98.641,74.5522087165594
98.642,74.5522434571807
98.643,74.5522771036837
98.644,74.5523090394853
98.645,74.5523441196768
98.646,74.5523813825238
98.647,74.5524180285849
98.648,74.552454056334
98.649,74.5524896080737
98.65,74.5525231125497
98.651,74.5525591362163
98.652,74.5525989293009
98.653,74.5526387186626
98.654,74.5526752225501
98.655,74.5527117262357
98.656,74.5527487070381
98.657,74.5527858269107
98.658,74.5528212360806
98.659,74.5528580754601
98.66,74.5528956720325
98.661,74.552933127583
98.662,74.5529731056739
98.663,74.5530158964511
98.664,74.553055066855
98.665,74.5530934745859
98.666,74.5531356480555
98.667,74.5531724806493
98.668,74.5532141763591
98.669,74.5532525831794
98.67,74.5532883177315
98.671,74.5533284396143
98.672,74.5533674673966
98.673,74.5534105922286
98.674,74.5534522830212
98.675,74.5534902162438
98.676,74.5535281492477
98.677,74.5535718896976
98.678,74.5536124856874
98.679,74.5536567063917
98.68,74.5536966802655
98.681,74.5537371346558
98.682,74.5537766358435
98.683,74.5538186643454
98.684,74.5538581615567
98.685,74.5538949901237
98.686,74.5539333930491
98.687,74.5539771310227
98.688,74.5540208687389
98.689,74.5540598875638
98.69,74.5541042464183
98.691,74.5541453165395
98.692,74.5541879594333
98.693,74.5542252669024
98.694,74.5542675730259
98.695,74.5543091178699
98.696,74.5543539509045
98.697,74.5543972091667
98.698,74.554437800395
98.699,74.5544837264621
98.7,74.5545226032918
98.701,74.5545672905926
98.702,74.5546115054711
98.703,74.5546572860252
98.704,74.5547004030779
98.705,74.5547441364836
98.706,74.5547867758503
98.707,74.5548309859111
98.708,74.5548756713476
98.709,74.5549192627407
98.71,74.5549634755129
98.711,74.5550054934738
98.712,74.5550517522678
98.713,74.5550959557099
98.714,74.5551368741029
98.715,74.555185654212
98.716,74.5552308181389
98.717,74.5552726884936
98.718,74.5553167495919
98.719,74.5553575221703
98.72,74.5554011071341
98.721,74.5554494083858
98.722,74.5554992836993
98.723,74.5555518217606
98.724,74.555595881182
98.725,74.5556452749544
98.726,74.5556894783613
98.727,74.5557351112888
98.728,74.5557786975382
98.729,74.5558265208512
98.73,74.5558716808712
98.731,74.5559188869828
98.732,74.5559660877698
98.733,74.5560117189964
98.734,74.5560590652979
98.735,74.5561062652103
98.736,74.5561477994331
98.737,74.5561929489637
98.738,74.5562417222915
98.739,74.5562906399043
98.74,74.5563359331756
98.741,74.5563784186764
98.742,74.556422142203
98.743,74.5564705831493
98.744,74.5565136844861
98.745,74.556561031191
98.746,74.5566031794385
98.747,74.5566484758642
98.748,74.5566920566959
98.749,74.5567400189247
98.75,74.5567901716923
98.751,74.5568317020142
98.752,74.5568795187598
98.753,74.5569285735063
98.754,74.5569749566368
98.755,74.5570218200108
98.756,74.5570639656588
98.757,74.5571114451239
98.758,74.557154067267
98.759,74.5572042174681
98.76,74.557250126994
98.761,74.5572954145863
98.762,74.557339132816
98.763,74.5573823702959
98.764,74.5574246636142
98.765,74.5574625716997
98.766,74.5575037674282
98.767,74.5575443412549
98.768,74.5575891551141
98.769,74.5576372530431
98.77,74.557675921313
98.771,74.5577186848913
98.772,74.5577650682896
98.773,74.5578079760767
98.774,74.5578488341396
98.775,74.5578933155092
98.776,74.557937316176
98.777,74.5579808396544
98.778,74.5580227938907
98.779,74.5580699368666
98.78,74.5581107935451
98.781,74.5581554146813
98.782,74.5581978449182
98.783,74.558240274923
98.784,74.5582811306948
98.785,74.5583235552118
98.786,74.5583655041016
98.787,74.5584074562701
98.788,74.5584578846971
98.789,74.5585025039179
98.79,74.5585439749613
98.791,74.558587161016
98.792,74.5586312991243
98.793,74.5586733911754
98.794,74.5587143859557
98.795,74.558757910228
98.796,74.5588015705209
98.797,74.5588438064765
98.798,74.5588837068431
98.799,74.5589311309566
98.8,74.5589736968053
98.801,74.5590157870774
98.802,74.5590605395316
98.803,74.5591079626776
98.804,74.5591489587458
98.805,74.5591894792596
98.806,74.5592353278104
98.807,74.5592736573565
98.808,74.5593209344872
98.809,74.5593598802642
98.81,74.5594088756084
98.811,74.5594534846337
98.812,74.5594922884226
98.813,74.5595343760107
98.814,74.5595783676794
98.815,74.5596203134661
98.816,74.5596682103285
98.817,74.5597159655754
98.818,74.5597620053796
98.819,74.5598072341692
98.82,74.5598512243621
98.821,74.5598983568828
98.822,74.559947057903
98.823,74.5599905755578
98.824,74.56003770729
98.825,74.5600790289856
98.826,74.5601308764904
98.827,74.5601753401991
98.828,74.5602196587565
98.829,74.5602699316541
98.83,74.5603184856053
98.831,74.5603643771051
98.832,74.5604160814701
98.833,74.5604666885737
98.834,74.5605183837901
98.835,74.5605716559182
98.836,74.560624311052
98.837,74.5606744401556
98.838,74.5607259977185
98.839,74.5607753645986
98.84,74.5608305391039
98.841,74.5608820906764
98.842,74.5609308349079
98.843,74.5609855281543
98.844,74.5610381721829
98.845,74.5610875371726
98.846,74.5611416127407
98.847,74.5611956879645
98.848,74.5612518081741
98.849,74.5613041726181
98.85,74.5613549631026
98.851,74.5614104655688
98.852,74.5614633006703
98.853,74.5615175675264
98.854,74.5615751126476
98.855,74.561631563999
98.856,74.5616826825755
98.857,74.5617410369049
98.858,74.5618020577598
98.859,74.5618638363935
98.86,74.5619212341309
98.861,74.5619811568435
98.862,74.5620410791296
98.863,74.5620983341046
98.864,74.562154971985
98.865,74.5622137996628
98.866,74.5622741954003
98.867,74.5623333573208
98.868,74.5623994194076
98.869,74.5624606290291
98.87,74.5625246450532
98.871,74.5625874186847
98.872,74.5626489534239
98.873,74.5627126778328
98.874,74.5627712148469
98.875,74.5628349418029
98.876,74.5629030450155
98.877,74.5629689610915
98.878,74.5630278312414
98.879,74.5630957913085
98.88,74.5631607507033
98.881,74.5632202361333
98.882,74.5632860045828
98.883,74.563350820871
98.884,74.5634107799417
98.885,74.5634749785452
98.886,74.5635470283165
98.887,74.5636102742686
98.888,74.563673373043
98.889,74.5637460428962
98.89,74.5638111854839
98.891,74.5638716176784
98.892,74.5639372393015
98.893,74.5640045753831
98.894,74.5640687693879
98.895,74.5641328176847
98.896,74.5641995304553
98.897,74.5642599597007
98.898,74.5643240014467
98.899,74.5643885226989
98.9,74.5644558551239
98.901,74.5645199003475
98.902,74.5645844200379
98.903,74.5646567952162
98.904,74.5647203623666
98.905,74.5647858319167
98.906,74.5648560154643
98.907,74.5649258637116
98.908,74.5649888070154
98.909,74.5650564642762
98.91,74.5651241209843
98.911,74.565188014126
98.912,74.5652533380932
98.913,74.5653198964831
98.914,74.5653837930625
98.915,74.5654555396042
98.916,74.5655236644194
98.917,74.5655905552185
98.918,74.5656649662285
98.919,74.5657291896366
98.92,74.5658029776762
98.921,74.5658773903431
98.922,74.5659438018248
98.923,74.5660186846465
98.924,74.5660918534596
98.925,74.5661618755888
98.926,74.5662309508882
98.927,74.5662962628563
98.928,74.5663711425782
98.929,74.5664428807045
98.93,74.566513379725
98.931,74.5665818303204
98.932,74.566655610941
98.933,74.566726108138
98.934,74.5667998910093
98.935,74.5668694358068
98.936,74.5669352224393
98.937,74.5670042862338
98.938,74.567077586827
98.939,74.5671422786731
98.94,74.5672096309086
98.941,74.5672823129503
98.942,74.5673524703847
98.943,74.5674204426398
98.944,74.5674931228537
98.945,74.5675643715632
98.946,74.5676317202897
98.947,74.5677070680492
98.948,74.5677772269444
98.949,74.5678445739055
98.95,74.5679139643524
98.951,74.5679855472554
98.952,74.568054752775
98.953,74.5681210008894
98.954,74.5681946259991
98.955,74.5682608729444
98.956,74.568330876569
98.957,74.568404974532
98.958,74.568477646171
98.959,74.5685456090469
98.96,74.5686154732222
98.961,74.5686880009633
98.962,74.5687569129902
98.963,74.5688262991192
98.964,74.568896155833
98.965,74.5689656828382
98.966,74.569036160133
98.967,74.5691071114935
98.968,74.5691791551935
98.969,74.5692464903914
98.97,74.5693168231495
98.971,74.5693915305718
98.972,74.5694599604332
98.973,74.5695302878341
98.974,74.5696043715582
98.975,74.569674363684
98.976,74.5697442130692
98.977,74.5698220603022
98.978,74.5698947195654
98.979,74.5699689507576
98.98,74.5700463163475
98.981,74.5701200666081
98.982,74.5701927233361
98.983,74.5702658540367
98.984,74.5703385095121
98.985,74.5704106897767
98.986,74.5704806836578
98.987,74.5705544301597
98.988,74.5706303687884
98.989,74.5707009741142
98.99,74.5707725294902
98.991,74.5708479866351
98.992,74.5709170177028
98.993,74.5709860532146
98.994,74.5710561845024
98.995,74.5711343079435
98.996,74.571205530864
98.997,74.5712783205601
98.998,74.5713490662357
98.999,74.5714193352844
99,74.5714880364114
99.001,74.5715562624675
99.002,74.5716271516263
99.003,74.5716989907351
99.004,74.5717692569155
99.005,74.5718443767794
99.006,74.571917306911
99.007,74.5719914750623
99.008,74.5720634535157
99.009,74.5721401432387
99.01,74.5722147855759
99.011,74.5722884718338
99.012,74.5723605902608
99.013,74.5724305190544
99.014,74.5725042120979
99.015,74.5725753819005
99.016,74.5726474980503
99.017,74.5727153814385
99.018,74.5727896854907
99.019,74.5728605159986
99.02,74.5729285401529
99.021,74.5729959469758
99.022,74.5730650663376
99.023,74.5731321420886
99.024,74.5732023566494
99.025,74.5732694278765
99.026,74.5733397838025
99.027,74.5734091888994
99.028,74.5734764045368
99.029,74.5735458086276
99.03,74.573613782531
99.031,74.5736789537039
99.032,74.5737436450145
99.033,74.5738117684714
99.034,74.5738769382413
99.035,74.5739422500069
99.036,74.5740083256294
99.037,74.574071119217
99.038,74.5741345292021
99.039,74.5741985555872
99.04,74.574260397697
99.041,74.5743206673555
99.042,74.5743821752955
99.043,74.5744430660116
99.044,74.5745039563315
99.045,74.5745651347803
99.046,74.57462725798
99.047,74.5746873344768
99.048,74.5747444226906
99.049,74.5748024606966
99.05,74.5748636372862
99.051,74.5749259046302
99.052,74.5749792306801
99.053,74.5750358413619
99.054,74.5750893093284
99.055,74.5751459193634
99.056,74.57519686971
99.057,74.5752493866896
99.058,74.5753028569462
99.059,74.5753596082921
99.06,74.5754106985368
99.061,74.5754575621063
99.062,74.5755058462304
99.063,74.5755585075777
99.064,74.5756059837279
99.065,74.5756602113951
99.066,74.5757139645196
99.067,74.5757614398934
99.068,74.5758084442846
99.069,74.5758574895208
99.07,74.5759102950706
99.071,74.5759599581563
99.072,74.5760063396928
99.073,74.5760500530497
99.074,74.576095484151
99.075,74.5761391970604
99.076,74.5761851019279
99.077,74.57623790218
99.078,74.5762870928364
99.079,74.5763298633996
99.08,74.5763795277857
99.081,74.5764255741157
99.082,74.5764656761461
99.083,74.5765090591974
99.084,74.57655777273
99.085,74.5765980168072
99.086,74.5766376423174
99.087,74.576679452762
99.088,74.5767196962626
99.089,74.5767679345106
99.09,74.5768069423715
99.091,74.5768471887804
99.092,74.5768838223571
99.093,74.5769256351166
99.094,74.5769664978221
99.095,74.577002655188
99.096,74.5770418046229
99.097,74.5770862808763
99.098,74.5771224377209
99.099,74.5771595442321
99.1,74.5772035457407
99.101,74.5772423663081
99.102,74.577284320053
99.103,74.5773300338536
99.104,74.5773693245081
99.105,74.5774086149826
99.106,74.5774469554867
99.107,74.5774884376483
99.108,74.5775288236027
99.109,74.5775696799988
99.11,74.577604738758
99.111,74.577642935648
99.112,74.5776805104722
99.113,74.5777213711619
99.114,74.5777564292582
99.115,74.5777888230589
99.116,74.5778287369825
99.117,74.5778633204952
99.118,74.577897281963
99.119,74.5779354774881
99.12,74.5779705346322
99.121,74.578005591619
99.122,74.5780405021698
99.123,74.5780765085449
99.124,74.578109993457
99.125,74.5781417688655
99.126,74.5781824844979
99.127,74.5782137804882
99.128,74.5782486900723
99.129,74.5782900220393
99.13,74.5783302578392
99.131,74.5783667334476
99.132,74.5784036879755
99.133,74.578442830756
99.134,74.5784782183978
99.135,74.5785145504961
99.136,74.5785515043153
99.137,74.5785906463696
99.138,74.578631359767
99.139,74.5786709719954
99.14,74.5787096379153
99.141,74.5787478296072
99.142,74.5787815015072
99.143,74.5788212643588
99.144,74.578860547965
99.145,74.5788976465153
99.146,74.5789325530199
99.147,74.5789718360994
99.148,74.5790106434502
99.149,74.5790441293529
99.15,74.5790802774884
99.151,74.5791158050771
99.152,74.579151473849
99.153,74.5791843372356
99.154,74.5792237654931
99.155,74.5792494032633
99.156,74.5792865000018
99.157,74.5793201225556
99.158,74.5793499902248
99.159,74.5793809536779
99.16,74.5794083051594
99.161,74.5794392683612
99.162,74.579471802854
99.163,74.5795060499986
99.164,74.5795318295853
99.165,74.5795612258794
99.166,74.5795953262264
99.167,74.5796248636464
99.168,74.5796580142262
99.169,74.5796922570582
99.17,74.579726024249
99.171,74.579758695414
99.172,74.5797929413267
99.173,74.5798281365618
99.174,74.5798576746087
99.175,74.5798876865062
99.176,74.5799170813897
99.177,74.579949281295
99.178,74.5799741098111
99.179,74.5800003616321
99.18,74.5800289495426
99.181,74.5800580112997
99.182,74.5800844107539
99.183,74.5801101881914
99.184,74.5801403419813
99.185,74.5801720669839
99.186,74.5802022205353
99.187,74.5802328529335
99.188,74.5802598721328
99.189,74.5802884625445
99.19,74.5803164309306
99.191,74.5803461134735
99.192,74.5803742245998
99.193,74.5803985761245
99.194,74.5804251157504
99.195,74.580456507104
99.196,74.5804819541818
99.197,74.5805106816881
99.198,74.5805368934637
99.199,74.5805609169725
99.2,74.5805886948253
99.201,74.5806169480166
99.202,74.5806415881568
99.203,74.5806695087083
99.204,74.5806905407628
99.205,74.5807168984044
99.206,74.580737451386
99.207,74.580757530396
99.208,74.5807796544993
99.209,74.5808030173523
99.21,74.5808216764444
99.211,74.5808409523842
99.212,74.580864788945
99.213,74.5808818766335
99.214,74.5809021017202
99.215,74.5809251368012
99.216,74.5809426947265
99.217,74.5809662035796
99.218,74.5809807755042
99.219,74.5809980059014
99.22,74.5810163320638
99.221,74.5810337088863
99.222,74.5810462340318
99.223,74.581060952279
99.224,74.5810693956958
99.225,74.5810841088611
99.226,74.5810930226125
99.227,74.5811036505671
99.228,74.581112236918
99.229,74.5811244345095
99.23,74.5811372489767
99.231,74.581153348834
99.232,74.5811656893687
99.233,74.5811780298785
99.234,74.5811872330029
99.235,74.5811954868435
99.236,74.5812100153778
99.237,74.5812187480743
99.238,74.5812307611343
99.239,74.5812405860878
99.24,74.5812499321344
99.241,74.5812534823758
99.242,74.5812592206916
99.243,74.5812607258729
99.244,74.5812638007076
99.245,74.5812711051548
99.246,74.5812768384166
99.247,74.5812805351516
99.248,74.5812864199549
99.249,74.5812896377924
99.25,74.5812959929436
99.251,74.5812954515292
99.252,74.5813013277835
99.253,74.5813078294527
99.254,74.5813127614673
99.255,74.5813134638834
99.256,74.5813136909173
99.257,74.5813150102323
99.258,74.5813125703175
99.259,74.5813107523252
99.26,74.5813115927564
99.261,74.5813077332429
99.262,74.5813107617354
99.263,74.5813084733831
99.264,74.5813135468907
99.265,74.5813178192185
99.266,74.5813123885472
99.267,74.5813105705522
99.268,74.5813088955999
99.269,74.5813031376169
99.27,74.5812977084697
99.271,74.5812966589414
99.272,74.5812935593777
99.273,74.5812920309714
99.274,74.5812930179379
99.275,74.5812877303189
99.276,74.5812879110916
99.277,74.5812821496158
99.278,74.5812811000892
99.279,74.581278143571
99.28,74.5812730040174
99.281,74.5812688121817
99.282,74.5812674303212
99.283,74.5812644823254
99.284,74.5812624785462
99.285,74.5812568636186
99.286,74.5812534367458
99.287,74.5812473514611
99.288,74.5812423534336
99.289,74.5812368815472
99.29,74.5812307927619
99.291,74.5812262701129
99.292,74.581222843242
99.293,74.5812179932738
99.294,74.5812136171649
99.295,74.5812039157081
99.296,74.5811979734615
99.297,74.5811962557662
99.298,74.5811920261948
99.299,74.5811871712045
99.3,74.5811785655215
99.301,74.5811768528461
99.302,74.5811646309835
99.303,74.58115930563
99.304,74.5811524141361
99.305,74.5811470887808
99.306,74.5811397219031
99.307,74.5811318761407
99.308,74.5811256015367
99.309,74.5811215149886
99.31,74.5811100615519
99.311,74.5811059749999
99.312,74.5810993680359
99.313,74.5810890068649
99.314,74.5810839710578
99.315,74.5810725175975
99.316,74.5810585452315
99.317,74.5810530390477
99.318,74.5810453447987
99.319,74.5810371716586
99.32,74.5810321358322
99.321,74.5810266296363
99.322,74.5810190733792
99.323,74.5810066706182
99.324,74.5809959770251
99.325,74.5809848095532
99.326,74.5809761574872
99.327,74.5809692231136
99.328,74.5809549182857
99.329,74.5809473670052
99.33,74.5809377656494
99.331,74.5809294030918
99.332,74.5809213764012
99.333,74.5809160081517
99.334,74.5809075075759
99.335,74.5809001027812
99.336,74.5808936387303
99.337,74.5808804296043
99.338,74.5808683127533
99.339,74.580859336744
99.34,74.5808503607269
99.341,74.5808371515548
99.342,74.5808244177682
99.343,74.5808144924441
99.344,74.580803945199
99.345,74.5807981030012
99.346,74.5807933565916
99.347,74.5807817185505
99.348,74.5807764982481
99.349,74.5807690883356
99.35,74.5807571178725
99.351,74.5807523714368
99.352,74.5807449615045
99.353,74.580739265771
99.354,74.5807251071779
99.355,74.5807156521355
99.356,74.5807088605833
99.357,74.5807000274344
99.358,74.5806874349763
99.359,74.5806790721951
99.36,74.5806730440039
99.361,74.5806648327272
99.362,74.5806564749414
99.363,74.5806455966359
99.364,74.5806315809134
99.365,74.5806178975886
99.366,74.5806081150436
99.367,74.5805983324869
99.368,74.5805869787016
99.369,74.5805797166486
99.37,74.5805667966394
99.371,74.5805532547053
99.372,74.5805381465522
99.373,74.5805283639189
99.374,74.5805187277635
99.375,74.5804976721048
99.376,74.5804911733523
99.377,74.5804755947109
99.378,74.5804648626855
99.379,74.5804550799709
99.38,74.5804405885646
99.381,74.5804265760632
99.382,74.5804114677317
99.383,74.5803952670693
99.384,74.5803818729162
99.385,74.5803656722134
99.386,74.5803510377125
99.387,74.5803370250989
99.388,74.5803181622952
99.389,74.5803013446255
99.39,74.5802951696343
99.391,74.5802784949037
99.392,74.5802706106929
99.393,74.5802595889917
99.394,74.5802476179301
99.395,74.5802350299709
99.396,74.580229804279
99.397,74.5802139323381
99.398,74.5801997730845
99.399,74.5801849919119
99.4,74.5801764907452
99.401,74.5801692283572
99.402,74.5801528809052
99.403,74.5801421865478
99.404,74.5801338318102
99.405,74.5801226670148
99.406,74.5801135438985
99.407,74.5801061334823
99.408,74.5800929234697
99.409,74.580077051368
99.41,74.5800679282192
99.411,74.5800614636413
99.412,74.5800513911092
99.413,74.580040079787
99.414,74.5800320489387
99.415,74.5800229257574
99.416,74.580011757365
99.417,74.5800021552203
99.418,74.5799972618818
99.419,74.5799875167748
99.42,74.5799771547819
99.421,74.5799722649328
99.422,74.5799626627576
99.423,74.579954156406
99.424,74.5799455035996
99.425,74.5799373297402
99.426,74.5799346280344
99.427,74.5799255047817
99.428,74.5799151427448
99.429,74.5799119670957
99.43,74.5799017479928
99.431,74.5798940530609
99.432,74.5798827416126
99.433,74.5798767558828
99.434,74.5798685819814
99.435,74.5798640160722
99.436,74.5798556957217
99.437,74.5798406298035
99.438,74.5798334052788
99.439,74.5798252313549
99.44,74.5798150156941
99.441,74.5798052754847
99.442,74.579793963973
99.443,74.5797879782009
99.444,74.5797776160771
99.445,74.5797667749858
99.446,74.5797579791291
99.447,74.5797465211497
99.448,74.5797414847605
99.449,74.5797311226099
99.45,74.5797234240938
99.451,74.5797141542711
99.452,74.5797028426961
99.453,74.5796946687021
99.454,74.5796843065234
99.455,74.5796747076431
99.456,74.5796649673465
99.457,74.5796563143642
99.458,74.5796462415153
99.459,74.5796397817243
99.46,74.5796286165191
99.461,74.5796179217525
99.462,74.5796094151638
99.463,74.5796009085683
99.464,74.5795872276131
99.465,74.5795787260211
99.466,74.5795681826547
99.467,74.5795565434327
99.468,74.5795438118547
99.469,74.5795342093635
99.47,74.5795220911356
99.471,74.5795115442177
99.472,74.5795063180908
99.473,74.5794974838768
99.474,74.5794855120237
99.475,74.5794733972427
99.476,74.5794601865996
99.477,74.5794482147061
99.478,74.579428728755
99.479,74.5794197515624
99.48,74.5794051209619
99.481,74.5793925271191
99.482,74.579379938283
99.483,74.5793726702731
99.484,74.5793596059302
99.485,74.5793496792303
99.486,74.5793386566648
99.487,74.5793313886199
99.488,74.5793230332328
99.489,74.5793162441606
99.49,74.5793031797464
99.491,74.5792885489918
99.492,74.5792784758193
99.493,74.5792715403131
99.494,74.5792611395544
99.495,74.5792436986387
99.496,74.5792276776376
99.497,74.579218696775
99.498,74.5792112822376
99.499,74.5792016829735
99.5,74.5791974111334
99.501,74.5791931342701
99.502,74.5791872910678
99.503,74.5791830141978
99.504,74.5791792163204
99.505,74.5791716638772
99.506,74.5791672491266
99.507,74.5791659670515
99.508,74.5791631186366
99.509,74.5791601238285
99.51,74.5791582248838
99.511,74.5791544269927
99.512,74.5791489113468
99.513,74.5791474828753
99.514,74.5791435385877
99.515,74.579141017751
99.516,74.579134268364
99.517,74.5791308030702
99.518,74.5791284336409
99.519,74.5791243464576
99.52,74.5791233969809
99.521,74.579120402161
99.522,74.5791178863396
99.523,74.5791163149751
99.524,74.5791158409958
99.525,74.5791175552481
99.526,74.5791169383813
99.527,74.5791180307464
99.528,74.5791222608201
99.529,74.5791269648719
99.53,74.5791321444206
99.531,74.5791305780773
99.532,74.5791282469582
99.533,74.5791296719323
99.534,74.5791332851362
99.535,74.5791340917232
99.536,74.5791406997414
99.537,74.579147450646
99.538,74.5791488705965
99.539,74.5791575154239
99.54,74.5791647402982
99.541,74.5791682055823
99.542,74.5791768589189
99.543,74.5791808031951
99.544,74.5791842684738
99.545,74.5791893051089
99.546,74.5791979584308
99.547,74.5792017563039
99.548,74.5792086918657
99.549,74.5792151484285
99.55,74.5792285022509
99.551,74.579231829638
99.552,74.5792419028637
99.553,74.5792525929495
99.554,74.5792581050452
99.555,74.57926190289
99.556,74.5792736853166
99.557,74.5792839014062
99.558,74.5792913073823
99.559,74.5792966715382
99.56,74.5793089329227
99.561,74.5793179137259
99.562,74.5793279868776
99.563,74.5793375810337
99.564,74.5793440460404
99.565,74.5793536401834
99.566,74.5793635703989
99.567,74.5793700268678
99.568,74.5793849553748
99.569,74.5793934621526
99.57,74.5794003975874
99.571,74.5794068590547
99.572,74.5794122281653
99.573,74.5794218272721
99.574,74.5794267173924
99.575,74.5794316110108
99.576,74.5794402606606
99.577,74.5794478129339
99.578,74.5794537988921
99.579,74.5794607342846
99.58,74.5794667202352
99.581,74.579473802033
99.582,74.579481829761
99.583,74.579490336461
99.584,74.5794985105934
99.585,74.5795060678486
99.586,74.5795156668784
99.587,74.5795269786221
99.588,74.5795276387166
99.589,74.5795358128256
99.59,74.5795444624036
99.591,74.5795509272834
99.592,74.5795542495188
99.593,74.5795618017173
99.594,74.5795688834589
99.595,74.5795753448219
99.596,74.5795832295564
99.597,74.5795939193475
99.598,74.5795988128805
99.599,74.5796082689104
99.6,74.5796199080988
99.601,74.5796279392233
99.602,74.5796369197592
99.603,74.579646522182
99.604,74.5796581663536
99.605,74.5796657235038
99.606,74.5796725123252
99.607,74.5796783517283
99.608,74.5796804366594
99.609,74.5796892707174
99.61,74.5796998139805
99.611,74.5797034651845
99.612,74.5797049317084
99.613,74.5797159539152
99.614,74.5797249308667
99.615,74.5797301533547
99.616,74.5797342835014
99.617,74.579740455384
99.618,74.5797497683366
99.619,74.5797553183092
99.62,74.5797619641117
99.621,74.5797718904117
99.622,74.5797783932618
99.623,74.5797870842716
99.624,74.5797937300417
99.625,74.5797988095344
99.626,74.5798106380753
99.627,74.5798202784369
99.628,74.5798289658941
99.629,74.5798386062307
99.63,74.5798513806004
99.631,74.5798611638513
99.632,74.5798697083172
99.633,74.5798809113586
99.634,74.579891643954
99.635,74.5798970508467
99.636,74.5799045029384
99.637,74.5799177511284
99.638,74.5799273878436
99.639,74.5799353103244
99.64,74.579946370314
99.641,74.5799569598606
99.642,74.5799670704458
99.643,74.5799712384828
99.644,74.5799838696749
99.645,74.5799950725372
99.646,74.5800045661868
99.647,74.5800167234005
99.648,74.5800251211996
99.649,74.5800421285687
99.65,74.5800510002543
99.651,74.580059871925
99.652,74.5800746910953
99.653,74.5800868481957
99.654,74.580101520857
99.655,74.580110397477
99.656,74.5801205078395
99.657,74.5801289089972
99.658,74.5801415399191
99.659,74.5801474169604
99.66,74.5801554821132
99.661,74.5801618380676
99.662,74.5801675721135
99.663,74.5801740710179
99.664,74.5801761936831
99.665,74.5801892999311
99.666,74.5801998890898
99.667,74.5802068668812
99.668,74.580214793995
99.669,74.5802274247453
99.67,74.580232357369
99.671,74.5802371470118
99.672,74.5802471106884
99.673,74.5802583166283
99.674,74.5802674824468
99.675,74.5802707008287
99.676,74.5802823821494
99.677,74.5802884054946
99.678,74.5802901956154
99.679,74.5802956020692
99.68,74.5803000591981
99.681,74.5803049867196
99.682,74.5803099227556
99.683,74.5803179911732
99.684,74.5803218263782
99.685,74.5803272327897
99.686,74.5803363934746
99.687,74.5803413294747
99.688,74.5803420322766
99.689,74.5803490098681
99.69,74.5803566043296
99.691,74.5803646691742
99.692,74.5803738298006
99.693,74.5803797100417
99.694,74.5803835502007
99.695,74.5803858191533
99.696,74.580397026352
99.697,74.5803999121726
99.698,74.5804031304085
99.699,74.5804101079125
99.7,74.5804134726277
99.701,74.5804176401419
99.702,74.5804239957221
99.703,74.5804319174653
99.704,74.5804388899049
99.705,74.5804490047145
99.706,74.5804581702207
99.707,74.5804678060986
99.708,74.5804746354988
99.709,74.5804846037564
99.71,74.5804947184964
99.711,74.5804985585339
99.712,74.5805038182277
99.713,74.5805133110331
99.714,74.5805176214286
99.715,74.5805213134191
99.716,74.5805361315782
99.717,74.5805410673491
99.718,74.5805478931409
99.719,74.5805573858706
99.72,74.5805643581439
99.721,74.5805722796775
99.722,74.5805812934729
99.723,74.5805809003301
99.724,74.5805867853145
99.725,74.5805951857014
99.726,74.580601687547
99.727,74.5806069506041
99.728,74.580612210152
99.729,74.5806254569445
99.73,74.5806297672114
99.731,74.580635030231
99.732,74.5806410531336
99.733,74.5806469330173
99.734,74.5806543840473
99.735,74.5806591731654
99.736,74.5806630130238
99.737,74.5806687463603
99.738,74.5806777634832
99.739,74.5806820736849
99.74,74.5806815324403
99.741,74.5806864595121
99.742,74.5806943808338
99.743,74.5807024501802
99.744,74.5807073772287
99.745,74.5807112170296
99.746,74.5807155271859
99.747,74.5807192189372
99.748,74.5807246248414
99.749,74.5807305010975
99.75,74.5807337189691
99.751,74.5807402206106
99.752,74.5807476679786
99.753,74.5807546399593
99.754,74.5807573824278
99.755,74.5807707769236
99.756,74.5807778969184
99.757,74.5807817366405
99.758,74.5807850974827
99.759,74.5807878399215
99.76,74.5807912007548
99.761,74.5807956573371
99.762,74.5807990216619
99.763,74.5808019121292
99.764,74.5808043237205
99.765,74.5808081583847
99.766,74.580808385468
99.767,74.5808101836714
99.768,74.5808146402226
99.769,74.5808228508676
99.77,74.5808279293056
99.771,74.580829248623
99.772,74.580831184818
99.773,74.5808353140263
99.774,74.5808392916797
99.775,74.5808432693287
99.776,74.5808442613164
99.777,74.5808419730634
99.778,74.5808428169984
99.779,74.5808480334148
99.78,74.5808415122097
99.781,74.5808450194979
99.782,74.5808422523777
99.783,74.5808437182053
99.784,74.5808487915769
99.785,74.5808518234891
99.786,74.5808512443553
99.787,74.5808484772342
99.788,74.58084884731
99.789,74.5808498342632
99.79,74.5808467398316
99.791,74.5808441192457
99.792,74.5808462034595
99.793,74.5808473384634
99.794,74.5808472331719
99.795,74.5808444660522
99.796,74.5808449791568
99.797,74.5808390748485
99.798,74.5808373999714
99.799,74.5808427628821
99.8,74.5808410915045
99.801,74.5808420834695
99.802,74.5808416473653
99.803,74.5808426343091
99.804,74.5808420551698
99.805,74.5808424252344
99.806,74.5808434121751
99.807,74.5808439287731
99.808,74.5808449157116
99.809,74.5808463780094
99.81,74.5808515943591
99.811,74.5808519644154
99.812,74.5808523344706
99.813,74.5808511334283
99.814,74.5808488366493
99.815,74.5808492067027
99.816,74.580850672491
