22.652,74.9410908828216
22.653,74.9411078552947
22.654,74.9411217532592
22.655,74.9411384921257
22.656,74.941156565577
22.657,74.9411694858346
22.658,74.9411835627157
22.659,74.9412008797266
22.66,74.9412130424497
22.661,74.9412289777237
22.662,74.9412466975469
22.663,74.9412619345769
22.664,74.9412772876746
22.665,74.9412961180973
22.666,74.9413090342738
22.667,74.9413266994146
22.668,74.9413443730349
22.669,74.9413578711145
22.67,74.9413730485611
22.671,74.9413884594857
22.672,74.9414046192327
22.673,74.9414190995353
22.674,74.9414343360758
22.675,74.9414470813365
22.676,74.9414619100176
22.677,74.9414797537518
22.678,74.9414978272522
22.679,74.9415134083602
22.68,74.9415304945511
22.681,74.9415460755655
22.682,74.9415597436357
22.683,74.9415734698309
22.684,74.9415888753521
22.685,74.9416029510746
22.686,74.9416213726777
22.687,74.9416342879818
22.688,74.9416498686859
22.689,74.9416678823642
22.69,74.9416823063537
22.691,74.9416988692944
22.692,74.9417132894889
22.693,74.941731540206
22.694,74.9417446331627
22.695,74.9417609709149
22.696,74.9417771332632
22.697,74.9417898727933
22.698,74.941803136117
22.699,74.941820280703
22.7,74.9418359153372
22.701,74.9418539284198
22.702,74.9418723443972
22.703,74.9418869928163
22.704,74.9419019907792
22.705,74.941920640144
22.706,74.9419351141972
22.707,74.94195069403
22.708,74.9419708531286
22.709,74.9419889288145
22.71,74.942004508501
22.711,74.9420254199595
22.712,74.9420433164343
22.713,74.9420583176797
22.714,74.9420777239243
22.715,74.9420950419543
22.716,74.9421092312217
22.717,74.9421284037625
22.718,74.942144964302
22.719,74.9421571246046
22.72,74.9421742136717
22.721,74.942193041262
22.722,74.9422067064655
22.723,74.9422222855385
22.724,74.9422430220601
22.725,74.9422569169724
22.726,74.9422717385737
22.727,74.9422900335487
22.728,74.9423021934818
22.729,74.942317772281
22.73,74.9423381044234
22.731,74.9423544901349
22.732,74.9423687888123
22.733,74.9423895285634
22.734,74.9424083506659
22.735,74.942421496355
22.736,74.9424378818335
22.737,74.9424553693071
22.738,74.9424685148736
22.739,74.942482588225
22.74,74.9424997308382
22.741,74.9425151930956
22.742,74.9425315237831
22.743,74.94254733067
22.744,74.9425616325418
22.745,74.9425794728828
22.746,74.9425982906816
22.747,74.9426150251913
22.748,74.9426300793668
22.749,74.9426475747925
22.75,74.9426662218836
22.751,74.9426837123829
22.752,74.9426996978813
22.753,74.9427160280394
22.754,74.9427356064263
22.755,74.9427487475699
22.756,74.9427643844743
22.757,74.942782806177
22.758,74.9427989618919
22.759,74.9428116988095
22.76,74.9428301711952
22.761,74.9428474870036
22.762,74.9428630642704
22.763,74.9428802057814
22.764,74.9428964157605
22.765,74.9429101347493
22.766,74.9429289552367
22.767,74.9429459175365
22.768,74.9429586540795
22.769,74.9429752170533
22.77,74.9429959511286
22.771,74.943011990298
22.772,74.9430254791242
22.773,74.9430429648464
22.774,74.943061257521
22.775,74.9430759112546
22.776,74.9430960667555
22.777,74.9431135522753
22.778,74.9431255359519
22.779,74.9431456367332
22.78,74.9431641081202
22.781,74.9431774223608
22.782,74.9431943293875
22.783,74.9432150664668
22.784,74.9432302932137
22.785,74.9432475532888
22.786,74.9432669558153
22.787,74.9432846744128
22.788,74.9432972359164
22.789,74.9433179726685
22.79,74.9433385266459
22.791,74.9433550254535
22.792,74.9433717577935
22.793,74.9433887236674
22.794,74.9434031938197
22.795,74.943420686971
22.796,74.9434385793063
22.797,74.9434532320368
22.798,74.943470371857
22.799,74.9434890164623
22.8,74.9435054037678
22.801,74.9435209792056
22.802,74.9435381188325
22.803,74.9435554325882
22.804,74.9435717602964
22.805,74.9435896521871
22.806,74.9436039513391
22.807,74.9436221925999
22.808,74.9436379975936
22.809,74.9436543250637
22.81,74.9436720377131
22.811,74.943687438512
22.812,74.9437053300596
22.813,74.943721307878
22.814,74.9437361303126
22.815,74.9437530394311
22.816,74.9437709307825
22.817,74.9437865649
22.818,74.9438032959976
22.819,74.9438238569629
22.82,74.9438369953501
22.821,74.9438544823996
22.822,74.9438720240056
22.823,74.9438844098818
22.824,74.9439021266792
22.825,74.9439186821639
22.826,74.9439323985252
22.827,74.9439497111253
22.828,74.943967835493
22.829,74.9439790598725
22.83,74.9439994412854
22.831,74.9440154740086
22.832,74.944027276489
22.833,74.9440447592617
22.834,74.9440643880942
22.835,74.9440782830599
22.836,74.9440959398425
22.837,74.9441125542169
22.838,74.9441240081453
22.839,74.9441422429977
22.84,74.9441624497392
22.841,74.9441750090502
22.842,74.9441932437505
22.843,74.9442107806638
22.844,74.9442250781823
22.845,74.9442454588204
22.846,74.9442624222048
22.847,74.9442753853217
22.848,74.9442940274821
22.849,74.9443102383721
22.85,74.9443252879867
22.851,74.9443418470881
22.852,74.9443577084291
22.853,74.9443736807076
22.854,74.9443927303303
22.855,74.9444078391887
22.856,74.9444212097004
22.857,74.9444379973184
22.858,74.9444513677524
22.859,74.9444645045361
22.86,74.9444820443678
22.861,74.9444958176222
22.862,74.944511852683
22.863,74.9445290440914
22.864,74.9445431618067
22.865,74.9445595413157
22.866,74.9445778343242
22.867,74.9445916036319
22.868,74.9446061337648
22.869,74.9446232702506
22.87,74.944639301256
22.871,74.9446577681673
22.872,74.9446737990814
22.873,74.9446892517625
22.874,74.9447052862962
22.875,74.9447228254354
22.876,74.9447390351318
22.877,74.9447568040918
22.878,74.9447716783677
22.879,74.944791883152
22.88,74.9448056556362
22.881,74.9448209338347
22.882,74.9448409680424
22.883,74.9448529984443
22.884,74.9448661888839
22.885,74.9448848887483
22.886,74.9448999914896
22.887,74.9449126036325
22.888,74.9449292120312
22.889,74.9449444850751
22.89,74.9449595329784
22.891,74.9449776543856
22.892,74.9449895140328
22.893,74.945004965861
22.894,74.9450221558812
22.895,74.9450356904421
22.896,74.9450517240248
22.897,74.9450681616135
22.898,74.9450783423229
22.899,74.9450920593853
22.9,74.9451103545133
22.901,74.9451241261806
22.902,74.9451397565799
22.903,74.94515752438
22.904,74.9451713007511
22.905,74.9451869310213
22.906,74.9452054557973
22.907,74.9452156313806
22.908,74.9452324130386
22.909,74.9452518640823
22.91,74.9452654612761
22.911,74.9452816646322
22.912,74.9452967674292
22.913,74.9453069465174
22.914,74.9453214747834
22.915,74.9453398239251
22.916,74.9453520867491
22.917,74.9453673623503
22.918,74.9453870417941
22.919,74.9454015613278
22.92,74.9454115076592
22.921,74.9454300317633
22.922,74.9454451330456
22.923,74.9454580968818
22.924,74.9454739551755
22.925,74.9454888822283
22.926,74.9455013735137
22.927,74.945517405796
22.928,74.9455315804697
22.929,74.9455459292141
22.93,74.9455631176797
22.931,74.9455819895473
22.932,74.9455957563084
22.933,74.945611036076
22.934,74.9456274721051
22.935,74.945644481419
22.936,74.9456587714509
22.937,74.9456732987982
22.938,74.9456914728087
22.939,74.9457095872236
22.94,74.945726715689
22.941,74.9457423943383
22.942,74.945757150305
22.943,74.9457743381866
22.944,74.9457912971915
22.945,74.9458063975272
22.946,74.9458253234104
22.947,74.9458428593032
22.948,74.945861143681
22.949,74.9458792624395
22.95,74.945894014364
22.951,74.945913862629
22.952,74.9459371323519
22.953,74.945956576459
22.954,74.9459758464191
22.955,74.945997785592
22.956,74.9460191976065
22.957,74.9460390455402
22.958,74.9460596504689
22.959,74.9460802590474
22.96,74.9460987217087
22.961,74.9461232713174
22.962,74.9461481044484
22.963,74.9461678972893
22.964,74.9461919233175
22.965,74.9462178577579
22.966,74.9462373059519
22.967,74.9462616762465
22.968,74.946287206435
22.969,74.9463112273055
22.97,74.946332353765
22.971,74.9463574759935
22.972,74.946383991777
22.973,74.9464062742938
22.974,74.9464352217437
22.975,74.946461737305
22.976,74.9464844236621
22.977,74.9465118701802
22.978,74.946542559088
22.979,74.946565250058
22.98,74.9465917104716
22.981,74.9466223406454
22.982,74.9466459576724
22.983,74.9466752525434
22.984,74.9467055331947
22.985,74.9467307128683
22.986,74.9467558388
22.987,74.9467862943875
22.988,74.9468150703318
22.989,74.9468405441678
22.99,74.9468694903112
22.991,74.9469003484786
22.992,74.9469266290501
22.993,74.9469544187192
22.994,74.9469882901447
22.995,74.9470157303966
22.996,74.9470465333172
22.997,74.9470796474576
22.998,74.9471078444447
22.999,74.9471358076591
23,74.9471677664213
23.001,74.9471972934223
23.002,74.9472258344817
23.003,74.9472579670204
23.004,74.9472857557447
23.005,74.9473159760288
23.006,74.9473462510409
23.007,74.9473776858689
23.008,74.9474100468091
23.009,74.947437082952
23.01,74.9474667283868
23.011,74.947497763625
23.012,74.9475284458497
23.013,74.9475577380916
23.014,74.9475887682343
23.015,74.947619216485
23.016,74.9476508245359
23.017,74.9476830105847
23.018,74.9477103903514
23.019,74.9477410159882
23.02,74.9477724496253
23.021,74.9478028973286
23.022,74.9478342711118
23.023,74.9478673827667
23.024,74.9478953949493
23.025,74.9479294373984
23.026,74.9479621495335
23.027,74.947990280634
23.028,74.9480199755692
23.029,74.9480512380403
23.03,74.9480790196962
23.031,74.9481132318811
23.032,74.9481406738219
23.033,74.9481682860107
23.034,74.9482015717607
23.035,74.9482331780445
23.036,74.9482587028623
23.037,74.948290716722
23.038,74.9483200664222
23.039,74.9483476769914
23.04,74.9483766187713
23.041,74.948406720319
23.042,74.9484353127619
23.043,74.9484633233455
23.044,74.948493020589
23.045,74.9485225437219
23.046,74.9485518879253
23.047,74.9485827410455
23.048,74.9486099991252
23.049,74.9486356932391
23.05,74.9486638809761
23.051,74.9486926478129
23.052,74.9487206613683
23.053,74.9487524997907
23.054,74.9487810912436
23.055,74.9488066145789
23.056,74.9488387970625
23.057,74.9488668651126
23.058,74.9488916361427
23.059,74.9489237671588
23.06,74.9489506836731
23.061,74.9489755093899
23.062,74.9490096080571
23.063,74.9490351307742
23.064,74.94906024937
23.065,74.9490936457968
23.066,74.9491177190818
23.067,74.949144750442
23.068,74.9491748448808
23.069,74.9491972350156
23.07,74.949223739315
23.071,74.9492527371596
23.072,74.9492754201776
23.073,74.9493009970884
23.074,74.949327155684
23.075,74.9493525584543
23.076,74.9493792363163
23.077,74.9494033088531
23.078,74.9494332919673
23.079,74.9494594464981
23.08,74.9494863017634
23.081,74.9495124561486
23.082,74.9495386152834
23.083,74.9495651175142
23.084,74.9495940545914
23.085,74.9496175437117
23.086,74.9496425416551
23.087,74.9496722903016
23.088,74.9496947982469
23.089,74.9497199699703
23.09,74.9497512822131
23.091,74.9497734371601
23.092,74.9498001138345
23.093,74.9498293352291
23.094,74.9498526545779
23.095,74.9498804908046
23.096,74.9499081529682
23.097,74.9499327472004
23.098,74.9499619767388
23.099,74.9499917794084
23.1,74.9500141114496
23.101,74.9500414289809
23.102,74.9500685676374
23.103,74.9500920603633
23.104,74.9501178138676
23.105,74.9501442003063
23.106,74.9501667620337
23.107,74.9501955831437
23.108,74.9502198275424
23.109,74.9502454019001
23.11,74.9502693019217
23.111,74.950294124146
23.112,74.9503187125214
23.113,74.9503448683324
23.114,74.9503708501005
23.115,74.9503952680026
23.116,74.9504185810865
23.117,74.9504414911742
23.118,74.9504695594864
23.119,74.9504985499704
23.12,74.9505205327893
23.121,74.9505459323536
23.122,74.9505740003701
23.123,74.9505971427371
23.124,74.9506200512534
23.125,74.9506471882937
23.126,74.9506716604625
23.127,74.950693239915
23.128,74.9507182947907
23.129,74.9507405060321
23.13,74.9507624930633
23.131,74.9507899787346
23.132,74.9508169413378
23.133,74.9508387494023
23.134,74.9508660560812
23.135,74.9508930184773
23.136,74.9509138956178
23.137,74.9509396468464
23.138,74.9509675349534
23.139,74.9509897467
23.14,74.9510115543401
23.141,74.9510422809316
23.142,74.9510652444501
23.143,74.9510887345843
23.144,74.9511133806574
23.145,74.9511393566154
23.146,74.9511600078891
23.147,74.9511859874209
23.148,74.9512131228794
23.149,74.9512369568171
23.15,74.9512611947394
23.151,74.9512856664054
23.152,74.95131337958
23.153,74.9513414368645
23.154,74.9513634175864
23.155,74.9513880666359
23.156,74.9514142793607
23.157,74.9514381726386
23.158,74.9514628177859
23.159,74.9514853761946
23.16,74.9515085125345
23.161,74.9515339131244
23.162,74.9515578060868
23.163,74.9515779297173
23.164,74.951603555408
23.165,74.9516321983638
23.166,74.9516532525005
23.167,74.9516769663953
23.168,74.9517046821697
23.169,74.9517289739193
23.17,74.9517496237725
23.171,74.9517746673159
23.172,74.9517968770706
23.173,74.951817930806
23.174,74.9518433268438
23.175,74.951867448
23.176,74.9518882677365
23.177,74.9519115817865
23.178,74.9519373805002
23.179,74.9519601667082
23.18,74.951983480572
23.181,74.9520052857508
23.182,74.9520292325555
23.183,74.9520531193928
23.184,74.952075328448
23.185,74.9520969631781
23.186,74.9521220105997
23.187,74.9521451452975
23.188,74.9521690355325
23.189,74.9521939077262
23.19,74.9522142085997
23.191,74.952236765088
23.192,74.9522582169734
23.193,74.952277760982
23.194,74.9522963277431
23.195,74.9523247984288
23.196,74.9523481664337
23.197,74.9523661465426
23.198,74.9523932786543
23.199,74.9524179763252
23.2,74.9524367680812
23.201,74.9524629742062
23.202,74.9524865120644
23.203,74.9525087200274
23.204,74.9525341729711
23.205,74.9525577143527
23.206,74.9525802747783
23.207,74.9526038123352
23.208,74.9526290874126
23.209,74.9526512902043
23.21,74.9526751753935
23.211,74.952696808637
23.212,74.9527213353105
23.213,74.9527422128758
23.214,74.9527638422473
23.215,74.9527864524538
23.216,74.9528044866966
23.217,74.9528255331354
23.218,74.9528500594633
23.219,74.9528676943297
23.22,74.9528908307863
23.221,74.9529155271341
23.222,74.9529320573854
23.223,74.9529546671564
23.224,74.9529763511269
23.225,74.9529958934455
23.226,74.9530169442227
23.227,74.9530388019326
23.228,74.9530584040645
23.229,74.9530822929692
23.23,74.9531033986782
23.231,74.9531214370166
23.232,74.9531436422488
23.233,74.9531664301871
23.234,74.953183885619
23.235,74.9532034274348
23.236,74.9532239548983
23.237,74.9532442532655
23.238,74.953261887224
23.239,74.953280677017
23.24,74.9532983660456
23.241,74.9533184855117
23.242,74.9533366935236
23.243,74.9533554831318
23.244,74.9533710904042
23.245,74.9533891281037
23.246,74.9534064139391
23.247,74.9534214394565
23.248,74.9534389542634
23.249,74.9534577987795
23.25,74.9534729980668
23.251,74.9534887752502
23.252,74.9535040296362
23.253,74.9535198067463
23.254,74.9535345981337
23.255,74.9535513571494
23.256,74.9535623845977
23.257,74.9535804769846
23.258,74.953593645913
23.259,74.953607336447
23.26,74.9536220174497
23.261,74.9536342043105
23.262,74.9536443059055
23.263,74.9536600826666
23.264,74.9536713389444
23.265,74.9536812654717
23.266,74.9536966980895
23.267,74.9537069686105
23.268,74.9537172439265
23.269,74.9537289078287
23.27,74.9537417275498
23.271,74.9537520027908
23.272,74.9537636077227
23.273,74.9537750976493
23.274,74.9537867614231
23.275,74.9537972656273
23.276,74.9538077698078
23.277,74.953815669741
23.278,74.9538263525674
23.279,74.9538389981863
23.28,74.953850487944
23.281,74.9538587366502
23.282,74.9538669853381
23.283,74.9538758071043
23.284,74.9538842296228
23.285,74.953894963782
23.286,74.9539028635443
23.287,74.9539120377855
23.288,74.953922949451
23.289,74.9539306152718
23.29,74.9539390376725
23.291,74.9539491889713
23.292,74.9539589410206
23.293,74.9539667854499
23.294,74.9539782748941
23.295,74.9539851851224
23.296,74.9539983530459
23.297,74.9540064227595
23.298,74.9540148449999
23.299,74.9540229146774
23.3,74.9540338260781
23.301,74.9540428261669
23.302,74.9540543154289
23.303,74.954065052899
23.304,74.9540731224782
23.305,74.9540832734762
23.306,74.9540957483003
23.307,74.954104344217
23.308,74.9541125875772
23.309,74.9541252324845
23.31,74.9541340537071
23.311,74.9541438053472
23.312,74.9541566240379
23.313,74.9541660316225
23.314,74.9541752052941
23.315,74.9541866942521
23.316,74.9541947635939
23.317,74.9542007515081
23.318,74.9542153085719
23.319,74.9542235517114
23.32,74.9542325514038
23.321,74.9542449706502
23.322,74.9542568634904
23.323,74.9542644734276
23.324,74.9542751552039
23.325,74.9542879735728
23.326,74.9542971985071
23.327,74.9543101954954
23.328,74.9543254439864
23.329,74.9543329351696
23.33,74.9543445976203
23.331,74.9543574158313
23.332,74.9543690782299
23.333,74.9543801638255
23.334,74.9543918261735
23.335,74.9544034884959
23.336,74.9544166590875
23.337,74.954428321357
23.338,74.9544380723816
23.339,74.9544506612978
23.34,74.9544630763398
23.341,74.9544728272932
23.342,74.9544884868191
23.343,74.9545005529751
23.344,74.9545097259689
23.345,74.9545234741975
23.346,74.9545355402767
23.347,74.9545467993602
23.348,74.9545599659139
23.349,74.9545725545544
23.35,74.9545839873998
23.351,74.9545992389025
23.352,74.9546129821065
23.353,74.954624067187
23.354,74.9546393185938
23.355,74.9546547486241
23.356,74.954667913825
23.357,74.9546816016254
23.358,74.954698760373
23.359,74.9547092625869
23.36,74.9547242847039
23.361,74.954739943622
23.362,74.9547493500743
23.363,74.9547630388016
23.364,74.9547796242853
23.365,74.9547912820895
23.366,74.9548025358271
23.367,74.9548177868099
23.368,74.9548334417992
23.369,74.9548429581275
23.37,74.9548578012684
23.371,74.9548768707216
23.372,74.9548892800311
23.373,74.9549035451973
23.374,74.9549199516871
23.375,74.9549350285704
23.376,74.9549497024942
23.377,74.9549668642797
23.378,74.9549806114949
23.379,74.9549941247629
23.38,74.9550112864406
23.381,74.9550260154675
23.382,74.9550401065046
23.383,74.9550555307714
23.384,74.9550719369082
23.385,74.9550873622178
23.386,74.9551033642421
23.387,74.9551203518378
23.388,74.9551354282789
23.389,74.9551496929026
23.39,74.9551655209613
23.391,74.9551784570867
23.392,74.9551929518295
23.393,74.955206290819
23.394,74.9552186994589
23.395,74.955233775672
23.396,74.9552472883902
23.397,74.9552608010772
23.398,74.955277958403
23.399,74.9552949455764
23.4,74.955309618695
23.401,74.9553260290532
23.402,74.9553416865885
23.403,74.9553551990762
23.404,74.9553750237523
23.405,74.9553870881275
23.406,74.9553990923632
23.407,74.955415671508
23.408,74.9554292391323
23.409,74.9554431591719
23.41,74.9554610725454
23.411,74.9554719773428
23.412,74.9554894829011
23.413,74.9555068134933
23.414,74.9555176666059
23.415,74.9555340764755
23.416,74.9555515855859
23.417,74.9555639419241
23.418,74.9555768760805
23.419,74.9555940326454
23.42,74.9556085264678
23.421,74.9556252837386
23.422,74.9556416885391
23.423,74.9556506856538
23.424,74.9556664572341
23.425,74.9556828619335
23.426,74.9556946954635
23.427,74.9557111049134
23.428,74.955728838996
23.429,74.9557417776197
23.43,74.9557598640517
23.431,74.9557768500805
23.432,74.955790014022
23.433,74.9558086781762
23.434,74.955825256352
23.435,74.9558391718336
23.436,74.9558572580302
23.437,74.9558757434041
23.438,74.9558907628327
23.439,74.9559100082822
23.44,74.9559262423381
23.441,74.9559409129476
23.442,74.9559563362688
23.443,74.9559725702193
23.444,74.955986489098
23.445,74.9560059081036
23.446,74.9560200560416
23.447,74.956033796208
23.448,74.9560551223798
23.449,74.956071126983
23.45,74.9560846379162
23.451,74.9561031275581
23.452,74.9561180280303
23.453,74.9561336199308
23.454,74.9561532134719
23.455,74.9561654501322
23.456,74.9561816245684
23.457,74.9562002914678
23.458,74.9562134534385
23.459,74.9562309609055
23.46,74.9562481207566
23.461,74.9562637725295
23.462,74.9562824392287
23.463,74.9562969315793
23.464,74.9563121840273
23.465,74.9563278356593
23.466,74.9563451642524
23.467,74.9563604080726
23.468,74.9563753068814
23.469,74.9563945474209
23.47,74.9564105512574
23.471,74.956427710694
23.472,74.9564441136748
23.473,74.9564606952179
23.474,74.9564757687114
23.475,74.9564910159516
23.476,74.9565074236063
23.477,74.9565226707766
23.478,74.9565398299522
23.479,74.9565562326794
23.48,74.9565714845613
23.481,74.956588817401
23.482,74.956605164649
23.483,74.9566211631927
23.484,74.9566390737267
23.485,74.9566548984205
23.486,74.9566672525148
23.487,74.9566859145184
23.488,74.9567051542878
23.489,74.9567204010268
23.49,74.9567413224628
23.491,74.9567571469331
23.492,74.9567691532815
23.493,74.9567861332975
23.494,74.9568021868159
23.495,74.9568195191154
23.496,74.9568408443272
23.497,74.9568566685795
23.498,74.9568715109576
23.499,74.9568905802105
23.5,74.9569069906772
23.501,74.9569229933682
23.502,74.956944143434
23.503,74.9569588635484
23.504,74.95697352824
23.505,74.956993518874
23.506,74.9570099808048
23.507,74.9570250531285
23.508,74.9570435405147
23.509,74.9570586127676
23.51,74.9570734558278
23.511,74.9570904399813
23.512,74.9571053383705
23.513,74.9571192511934
23.514,74.9571364089998
23.515,74.9571517150279
23.516,74.9571696243127
23.517,74.9571862042122
23.518,74.9572031918126
23.519,74.9572155965165
23.52,74.9572299168459
23.521,74.9572442371439
23.522,74.9572600653209
23.523,74.9572740380432
23.524,74.9572860987949
23.525,74.9573042417332
23.526,74.957319891203
23.527,74.9573346105257
23.528,74.9573495072738
23.529,74.9573659081821
23.53,74.9573819098373
23.531,74.9573972153359
23.532,74.9574141939218
23.533,74.9574279360457
23.534,74.9574445153438
23.535,74.9574630017045
23.536,74.9574777244316
23.537,74.957491292676
23.538,74.9575095486373
23.539,74.9575261831751
23.54,74.9575404980325
23.541,74.9575549914226
23.542,74.9575700625602
23.543,74.9575843821395
23.544,74.957600383298
23.545,74.9576133735108
23.546,74.957628092211
23.547,74.9576440932669
23.548,74.957661071279
23.549,74.9576716234338
23.55,74.9576874458279
23.551,74.9577066831049
23.552,74.9577164836617
23.553,74.957726459053
23.554,74.957744193196
23.555,74.9577598971221
23.556,74.9577717266434
23.557,74.9577879528385
23.558,74.9578023273869
23.559,74.9578166464627
23.56,74.9578332200316
23.561,74.9578475944866
23.562,74.9578611571427
23.563,74.9578771491348
23.564,74.9578943051483
23.565,74.9579059569659
23.566,74.9579199272348
23.567,74.9579374860631
23.568,74.9579508193474
23.569,74.9579653118368
23.57,74.9579792228249
23.571,74.9579958008264
23.572,74.9580095417206
23.573,74.9580192862871
23.574,74.9580331971526
23.575,74.9580480417315
23.576,74.9580604495486
23.577,74.9580726824949
23.578,74.9580896594767
23.579,74.9581035701857
23.58,74.958118466359
23.581,74.9581343431775
23.582,74.9581469837128
23.583,74.9581592164862
23.584,74.9581735347772
23.585,74.9581895863094
23.586,74.958199738275
23.587,74.9582138779331
23.588,74.9582287738586
23.589,74.9582397289949
23.59,74.9582494731288
23.591,74.9582672651477
23.592,74.9582815831979
23.593,74.9582930050423
23.594,74.9583092300131
23.595,74.9583209412882
23.596,74.9583335222579
23.597,74.9583484179088
23.598,74.9583658019544
23.599,74.9583787857499
23.6,74.9583940287412
23.601,74.9584081679758
23.602,74.9584172158115
23.603,74.9584334441929
23.604,74.9584479355917
23.605,74.9584555949595
23.606,74.958471998076
23.607,74.9584884518237
23.608,74.9585008539093
23.609,74.958518416116
23.61,74.9585333668432
23.611,74.9585463502874
23.612,74.9585621706359
23.613,74.9585767135365
23.614,74.9585887717229
23.615,74.9586051697151
23.616,74.9586195425155
23.617,74.9586304451355
23.618,74.9586474255863
23.619,74.9586644651987
23.62,74.9586769224277
23.621,74.958693902773
23.622,74.9587076976516
23.623,74.9587231702165
23.624,74.9587365573024
23.625,74.958753362688
23.626,74.9587657690604
23.627,74.9587816444117
23.628,74.9587963642583
23.629,74.9588098693953
23.63,74.9588266709063
23.631,74.9588433023795
23.632,74.9588601075212
23.633,74.9588729214149
23.634,74.9588861344934
23.635,74.958898599813
23.636,74.9589144748709
23.637,74.9589293729521
23.638,74.9589433458678
23.639,74.9589580664814
23.64,74.9589737121937
23.641,74.9589893578715
23.642,74.9590036743589
23.643,74.959018572246
23.644,74.959031963546
23.645,74.9590474353937
23.646,74.959065161479
23.647,74.9590808069538
23.648,74.9590961087044
23.649,74.9591118096344
23.65,74.9591272801988
23.651,74.9591406109405
23.652,74.9591566639795
23.653,74.9591687210461
23.654,74.9591870282676
23.655,74.9592055102549
23.656,74.9592184923364
23.657,74.9592308977825
23.658,74.9592482797507
23.659,74.9592635207915
23.66,74.9592814248713
23.661,74.959292147756
23.662,74.9593053599957
23.663,74.9593221048323
23.664,74.9593350829693
23.665,74.9593497460954
23.666,74.95936730147
23.667,74.9593836976724
23.668,74.9593989395224
23.669,74.9594159218869
23.67,74.9594278047672
23.671,74.9594421155038
23.672,74.9594592629305
23.673,74.9594745638604
23.674,74.9594906161531
23.675,74.9595066080474
23.676,74.9595205194082
23.677,74.9595374966728
23.678,74.9595552215877
23.679,74.9595686069867
23.68,74.9595861618505
23.681,74.9596027312373
23.682,74.9596147874473
23.683,74.9596329199093
23.684,74.9596519785087
23.685,74.959663805392
23.686,74.9596836190004
23.687,74.9597004222197
23.688,74.9597113228391
23.689,74.9597265639682
23.69,74.9597454475464
23.691,74.9597586070317
23.692,74.9597736177047
23.693,74.959786485344
23.694,74.9597968043947
23.695,74.9598169650036
23.696,74.9598311060629
23.697,74.9598444353353
23.698,74.959863149761
23.699,74.9598780420939
23.7,74.9598888868075
23.701,74.9599062116699
23.702,74.9599194263887
23.703,74.9599348999939
23.704,74.959954305172
23.705,74.9599682674577
23.706,74.9599803229621
23.707,74.9600012911411
23.708,74.9600165909058
23.709,74.9600312536624
23.71,74.9600508926634
23.711,74.9600665359529
23.712,74.9600796343789
23.713,74.9600967851285
23.714,74.9601120809859
23.715,74.9601244883624
23.716,74.9601407091731
23.717,74.9601594180688
23.718,74.9601737320794
23.719,74.960191229934
23.72,74.9602091354768
23.721,74.9602223496025
23.722,74.9602385701988
23.723,74.9602589600302
23.724,74.9602747813409
23.725,74.9602877612703
23.726,74.9603060620908
23.727,74.9603186946422
23.728,74.960334103272
23.729,74.9603503236204
23.73,74.9603641151501
23.731,74.9603755366229
23.732,74.9603936116722
23.733,74.9604094882773
23.734,74.9604238017616
23.735,74.9604409505953
23.736,74.9604579305533
23.737,74.960468422044
23.738,74.9604821492035
23.739,74.9605012093946
23.74,74.9605147157465
23.741,74.9605314614513
23.742,74.960548089078
23.743,74.9605663929684
23.744,74.960583716232
23.745,74.960600864694
23.746,74.960616740851
23.747,74.9606331427342
23.748,74.9606525461549
23.749,74.9606674405083
23.75,74.9606809973219
23.751,74.9606954801813
23.752,74.9607097930661
23.753,74.9607235234341
23.754,74.9607439120173
23.755,74.9607586325289
23.756,74.9607729404656
23.757,74.9607893382907
23.758,74.9608051535965
23.759,74.9608239789148
23.76,74.9608396205043
23.761,74.9608554357002
23.762,74.960874668623
23.763,74.9608899060798
23.764,74.960903640897
23.765,74.9609202120678
23.766,74.9609373608635
23.767,74.9609526029974
23.768,74.9609685963955
23.769,74.9609848190312
23.77,74.9609995390385
23.771,74.9610155275143
23.772,74.9610334273822
23.773,74.961046232159
23.774,74.9610574786814
23.775,74.9610775191415
23.776,74.9610884135218
23.777,74.961103825247
23.778,74.9611228839108
23.779,74.9611362661624
23.78,74.9611497711855
23.781,74.961169003365
23.782,74.9611844742638
23.783,74.961196701084
23.784,74.9612141964853
23.785,74.961231174662
23.786,74.9612424208292
23.787,74.9612589863952
23.788,74.9612760164179
23.789,74.9612909046157
23.79,74.9613049821453
23.791,74.9613227113843
23.792,74.9613351115592
23.793,74.9613509304535
23.794,74.9613694071511
23.795,74.961382389696
23.796,74.9613989549386
23.797,74.9614174352228
23.798,74.9614344081138
23.799,74.9614488930636
23.8,74.9614666219636
23.801,74.9614813409497
23.802,74.9614961741534
23.803,74.9615148846063
23.804,74.9615271107859
23.805,74.961543854134
23.806,74.9615596725656
23.807,74.9615719034718
23.808,74.9615877218372
23.809,74.9616081081966
23.81,74.9616225890732
23.811,74.9616360930729
23.812,74.961654220733
23.813,74.9616656953877
23.814,74.9616837672964
23.815,74.961699988322
23.816,74.9617114628898
23.817,74.9617262955813
23.818,74.9617426864166
23.819,74.9617537531759
23.82,74.9617678334105
23.821,74.9617853879293
23.822,74.9617970359401
23.823,74.9618109424681
23.824,74.9618281400306
23.825,74.9618426241244
23.826,74.9618584418711
23.827,74.9618746587881
23.828,74.9618883915446
23.829,74.9619058852673
