27.886,74.8156889987177
27.887,74.8156796559912
27.888,74.8156703169719
27.889,74.815658796588
27.89,74.8156490956669
27.891,74.8156387399949
27.892,74.815628237588
27.893,74.8156180984401
27.894,74.8156060032873
27.895,74.8155957173944
27.896,74.8155865962296
27.897,74.8155741340557
27.898,74.8155644330542
27.899,74.8155547320433
27.9,74.8155406771029
27.901,74.8155299580503
27.902,74.8155200353537
27.903,74.8155081566428
27.904,74.8155020043214
27.905,74.815492661415
27.906,74.8154807826727
27.907,74.8154736835253
27.908,74.8154645622469
27.909,74.8154535510658
27.91,74.8154416685646
27.911,74.8154323256008
27.912,74.8154242172089
27.913,74.8154194447345
27.914,74.8154083636717
27.915,74.8153998170473
27.916,74.815392066789
27.917,74.8153827987165
27.918,74.815378460708
27.919,74.8153705702078
27.92,74.8153586876091
27.921,74.8153517387956
27.922,74.8153442101529
27.923,74.8153356671824
27.924,74.8153259608401
27.925,74.8153182817451
27.926,74.8153106063607
27.927,74.8153030776822
27.928,74.8152919951023
27.929,74.8152862808312
27.93,74.8152809959517
27.931,74.8152719406122
27.932,74.8152624507626
27.933,74.8152563033554
27.934,74.8152464516102
27.935,74.8152379797824
27.936,74.8152306675993
27.937,74.8152231388515
27.938,74.8152164777193
27.939,74.815211192794
27.94,74.8152013410042
27.941,74.8151938834697
27.942,74.8151905582875
27.943,74.8151825209158
27.944,74.8151750633653
27.945,74.8151693401872
27.946,74.815162099186
27.947,74.8151529021343
27.948,74.8151484135563
27.949,74.8151423321962
27.95,74.81513690562
27.951,74.8151306826501
27.952,74.815121043625
27.953,74.815115829881
27.954,74.8151106198506
27.955,74.8151008392071
27.956,74.8150949743764
27.957,74.815092516779
27.958,74.8150843289044
27.959,74.8150799115321
27.96,74.8150760777044
27.961,74.8150710804966
27.962,74.8150667343643
27.963,74.8150636969239
27.964,74.8150608811504
27.965,74.8150574818277
27.966,74.8150515466149
27.967,74.8150473457877
27.968,74.815040170835
27.969,74.8150350282919
27.97,74.8150312656909
27.971,74.8150282994846
27.972,74.8150259131089
27.973,74.8150245447987
27.974,74.8150217914371
27.975,74.8150172287152
27.976,74.8150131042265
27.977,74.8150141302104
27.978,74.8150054336881
27.979,74.8150021004874
27.98,74.8150005105002
27.981,74.8149955845003
27.982,74.8149926858155
27.983,74.8149918973294
27.984,74.8149855913759
27.985,74.8149805200562
27.986,74.8149783516179
27.987,74.8149726241025
27.988,74.8149722650279
27.989,74.8149713261197
27.99,74.8149664001051
27.991,74.8149632885612
27.992,74.8149593806155
27.993,74.8149545258507
27.994,74.8149519941372
27.995,74.8149486660215
27.996,74.8149475105416
27.997,74.8149438140519
27.998,74.8149375742223
27.999,74.8149346792368
28,74.8149305547129
28.001,74.8149298374698
28.002,74.8149283187189
28.003,74.8149244107597
28.004,74.8149193394125
28.005,74.8149170242563
28.006,74.8149115859225
28.007,74.8149083239458
28.008,74.8149067339322
28.009,74.8149036223689
28.01,74.8149021036124
28.011,74.814895656016
28.012,74.814891089054
28.013,74.8148903666997
28.014,74.8148839190984
28.015,74.8148798607093
28.016,74.8148767491382
28.017,74.8148706634091
28.018,74.8148691446464
28.019,74.8148670460472
28.02,74.8148589954126
28.021,74.814855516852
28.022,74.8148519707455
28.023,74.8148447216146
28.024,74.8148426230102
28.025,74.8148349393457
28.026,74.8148292830216
28.027,74.8148283440878
28.028,74.8148224762952
28.029,74.814818417887
28.03,74.8148145098897
28.031,74.8148090039691
28.032,74.814804144043
28.033,74.814801607182
28.034,74.8147963229322
28.035,74.8147914681066
28.036,74.8147871255683
28.037,74.8147814692244
28.038,74.8147761798613
28.039,74.8147700903689
28.04,74.8147677714593
28.041,74.8147611058414
28.042,74.81475566606
28.043,74.8147519708973
28.044,74.8147466778055
28.045,74.8147453094286
28.046,74.8147416179792
28.047,74.8147400991914
28.048,74.8147334298425
28.049,74.8147277073123
28.05,74.8147237941785
28.051,74.8147188680567
28.052,74.8147129951107
28.053,74.8147104633299
28.054,74.8147039392696
28.055,74.8147000261273
28.056,74.8146980727942
28.057,74.8146917704065
28.058,74.8146876457903
28.059,74.8146817015575
28.06,74.8146748156042
28.061,74.8146722838125
28.062,74.8146661267135
28.063,74.8146578631068
28.064,74.8146553313105
28.065,74.8146476438217
28.066,74.8146407527458
28.067,74.8146369862707
28.068,74.8146294491775
28.069,74.8146257539737
28.07,74.8146224206454
28.071,74.8146141570131
28.072,74.8146111920515
28.073,74.8146046679382
28.074,74.8146005432893
28.075,74.8145964186386
28.076,74.8145875001532
28.077,74.8145803961851
28.078,74.814575035458
28.079,74.8145667680808
28.08,74.8145622037683
28.081,74.81455525019
28.082,74.8145471993798
28.083,74.8145404586552
28.084,74.8145307488166
28.085,74.8145226318172
28.086,74.8145186524355
28.087,74.8145107520076
28.088,74.8145040112635
28.089,74.8144980044782
28.09,74.8144918472878
28.091,74.8144870663632
28.092,74.8144785860711
28.093,74.8144714820446
28.094,74.8144675026417
28.095,74.8144583725951
28.096,74.8144532297794
28.097,74.8144476537988
28.098,74.8144414965813
28.099,74.8144369322147
28.1,74.814429178419
28.101,74.8144228008923
28.102,74.8144156306506
28.103,74.8144067171486
28.104,74.8143995468974
28.105,74.8143901988309
28.106,74.8143856358305
28.107,74.8143784655662
28.108,74.8143699153029
28.109,74.81436354146
28.11,74.8143565877659
28.111,74.8143499973312
28.112,74.8143451501524
28.113,74.8143381964465
28.114,74.8143304463038
28.115,74.814324222833
28.116,74.8143187957914
28.117,74.8143104620697
28.118,74.8143048846254
28.119,74.8142965508946
28.12,74.8142864063145
28.121,74.8142794525738
28.122,74.8142718490701
28.123,74.8142604697562
28.124,74.8142544591132
28.125,74.8142435180631
28.126,74.8142314135874
28.127,74.8142242432281
28.128,74.8142172232562
28.129,74.8142096896249
28.13,74.8142046919809
28.131,74.814195055878
28.132,74.8141862875102
28.133,74.8141802768252
28.134,74.8141700608499
28.135,74.8141610758744
28.136,74.8141550688918
28.137,74.8141494251677
28.138,74.8141412417233
28.139,74.8141346511587
28.14,74.8141307469801
28.141,74.8141231382685
28.142,74.8141153129606
28.143,74.8141082929137
28.144,74.814099524479
28.145,74.8140928625784
28.146,74.8140842408024
28.147,74.8140770703471
28.148,74.8140677220349
28.149,74.8140604802585
28.15,74.8140548364764
28.151,74.8140458514087
28.152,74.8140372333132
28.153,74.8140275970637
28.154,74.8140201335595
28.155,74.8140107865917
28.156,74.8140014382289
28.157,74.8139883153797
28.158,74.8139820917001
28.159,74.8139754297212
28.16,74.8139640501334
28.161,74.8139563750948
28.162,74.8139463755164
28.163,74.8139377522404
28.164,74.8139289123614
28.165,74.8139182629706
28.166,74.8139084100247
28.167,74.8139010177568
28.168,74.8138929794095
28.169,74.8138811702677
28.17,74.8138739283623
28.171,74.8138666864515
28.172,74.8138584263742
28.173,74.8138501662902
28.174,74.8138413263398
28.175,74.8138309647903
28.176,74.8138215412481
28.177,74.8138112550171
28.178,74.8138008221154
28.179,74.8137925619869
28.18,74.8137845235576
28.181,74.8137740906312
28.182,74.8137638742966
28.183,74.8137550342777
28.184,74.8137432249999
28.185,74.8137339554785
28.186,74.813727222
28.187,74.813717010729
28.188,74.8137075921977
28.189,74.8136997003617
28.19,74.813687674425
28.191,74.8136802157802
28.192,74.8136701409128
28.193,74.8136613008176
28.194,74.8136544257341
28.195,74.8136466740163
28.196,74.8136370425365
28.197,74.8136298004577
28.198,74.8136213286929
28.199,74.8136079212317
28.2,74.813600245921
28.201,74.8135893796116
28.202,74.8135783629217
28.203,74.8135693061442
28.204,74.8135582180929
28.205,74.8135490160348
28.206,74.8135431502356
28.207,74.8135317040039
28.208,74.8135238782668
28.209,74.8135151847025
28.21,74.81350257499
28.211,74.8134951162083
28.212,74.8134870775525
28.213,74.8134760644836
28.214,74.8134694021604
28.215,74.813460345291
28.216,74.8134527361116
28.217,74.8134444757074
28.218,74.8134302678548
28.219,74.8134198308858
28.22,74.8134141153705
28.221,74.8134015041639
28.222,74.8133962181425
28.223,74.8133869445993
28.224,74.8133725900342
28.225,74.8133635330848
28.226,74.8133546264901
28.227,74.8133447730401
28.228,74.8133390574749
28.229,74.8133280405488
28.23,74.8133181870745
28.231,74.8133110900266
28.232,74.8133028346162
28.233,74.8132947920966
28.234,74.8132861020544
28.235,74.8132740756904
28.236,74.8132676298442
28.237,74.8132575596984
28.238,74.8132482860333
28.239,74.813240460088
28.24,74.8132330011118
28.241,74.8132245952803
28.242,74.8132164850526
28.243,74.8132064185752
28.244,74.8131993928082
28.245,74.8131927302939
28.246,74.8131806950086
28.247,74.8131724343876
28.248,74.813168528313
28.249,74.8131537402587
28.25,74.8131444702185
28.251,74.8131359929491
28.252,74.8131275907603
28.253,74.8131209281966
28.254,74.8131107126638
28.255,74.8131018721092
28.256,74.8130952095278
28.257,74.8130871668476
28.258,74.8130777426778
28.259,74.8130696999843
28.26,74.8130602809056
28.261,74.8130544147962
28.262,74.8130461591793
28.263,74.8130341288472
28.264,74.813025868109
28.265,74.8130186255952
28.266,74.8130118126052
28.267,74.8130041317286
28.268,74.8129966725751
28.269,74.8129896466633
28.27,74.8129824041225
28.271,74.812970590347
28.272,74.8129629145439
28.273,74.8129550883857
28.274,74.8129429827093
28.275,74.8129341471227
28.276,74.8129255244373
28.277,74.8129198711511
28.278,74.8129128414705
28.279,74.8129030590027
28.28,74.812894803266
28.281,74.8128853789338
28.282,74.812876180044
28.283,74.8128675610304
28.284,74.8128616947991
28.285,74.8128552486799
28.286,74.8128464130208
28.287,74.8128356122509
28.288,74.8128291623976
28.289,74.8128191632312
28.29,74.8128119205707
28.291,74.8128044612756
28.292,74.812797218604
28.293,74.8127901888395
28.294,74.8127801182456
28.295,74.8127725085836
28.296,74.8127668552041
28.297,74.812756779482
28.298,74.8127465636205
28.299,74.812741493829
28.3,74.8127306980667
28.301,74.812720113821
28.302,74.8127127996922
28.303,74.8127033803112
28.304,74.8126942475648
28.305,74.812688597856
28.306,74.8126781639127
28.307,74.8126730940821
28.308,74.8126666441209
28.309,74.8126544667733
28.31,74.8126458387605
28.311,74.8126379446852
28.312,74.8126275069774
28.313,74.8126193173185
28.314,74.8126110562503
28.315,74.8125986659307
28.316,74.8125909847369
28.317,74.8125831583065
28.318,74.8125721406587
28.319,74.8125646811867
28.32,74.8125572217089
28.321,74.812545044254
28.322,74.8125356233453
28.323,74.8125241709905
28.324,74.8125167114841
28.325,74.8125086720798
28.326,74.81250084559
28.327,74.8124900482211
28.328,74.812481574131
28.329,74.8124757076562
28.33,74.8124673012489
28.331,74.812458460168
28.332,74.8124486059073
28.333,74.8124379551042
28.334,74.8124299156399
28.335,74.8124202742769
28.336,74.8124096234472
28.337,74.8123989726078
28.338,74.8123905698607
28.339,74.812383685045
28.34,74.8123740473594
28.341,74.8123657912047
28.342,74.8123567333992
28.343,74.8123465120768
28.344,74.8123358611774
28.345,74.8123291980718
28.346,74.812318180185
28.347,74.8123070170679
28.348,74.8122973793175
28.349,74.8122875249147
28.35,74.8122784670451
28.351,74.8122702057104
28.352,74.8122611478259
28.353,74.8122517229636
28.354,74.8122418685197
28.355,74.8122298410795
28.356,74.8122212178431
28.357,74.8122121599184
28.358,74.8122028853393
28.359,74.8121941906515
28.36,74.8121868761198
28.361,74.8121762250696
28.362,74.8121679687597
28.363,74.8121630489583
28.364,74.8121488433297
28.365,74.8121386255406
28.366,74.8121309439961
28.367,74.8121205095418
28.368,74.8121112348813
28.369,74.8121023986182
28.37,74.8120949336956
28.371,74.8120872572231
28.372,74.8120776192805
28.373,74.8120661715722
28.374,74.8120581318259
28.375,74.8120492866956
28.376,74.8120368920868
28.377,74.8120272541021
28.378,74.812019794231
28.379,74.8120089927059
28.38,74.8119971816794
28.381,74.8119889252296
28.382,74.8119768938132
28.383,74.8119678356832
28.384,74.8119593574507
28.385,74.8119471130674
28.386,74.8119347183579
28.387,74.8119262400995
28.388,74.8119167523351
28.389,74.8119082777788
28.39,74.8119009630283
28.391,74.8118891518949
28.392,74.8118776988954
28.393,74.811866245885
28.394,74.8118608874822
28.395,74.8118518292539
28.396,74.8118403813222
28.397,74.8118327032684
28.398,74.8118244466887
28.399,74.8118148085206
28.4,74.811804953686
28.401,74.8117974221966
28.402,74.8117885856788
28.403,74.8117801787546
28.404,74.8117714837077
28.405,74.8117601808956
28.406,74.8117505389535
28.407,74.8117424275091
28.408,74.8117288013058
28.409,74.8117204680769
28.41,74.8117137381971
28.411,74.8117027234464
28.412,74.8116924351859
28.413,74.8116830886887
28.414,74.8116686607358
28.415,74.8116615638501
28.416,74.8116501106184
28.417,74.8116376441362
28.418,74.8116301125119
28.419,74.8116159062669
28.42,74.8116052546753
28.421,74.8115996845382
28.422,74.8115883815465
28.423,74.8115802699675
28.424,74.8115705601148
28.425,74.8115571503799
28.426,74.8115459137095
28.427,74.8115336637807
28.428,74.8115247555754
28.429,74.8115156255887
28.43,74.8115039555436
28.431,74.8114907586874
28.432,74.8114830102785
28.433,74.8114748986133
28.434,74.8114642468862
28.435,74.8114553335128
28.436,74.8114419236516
28.437,74.8114314221911
28.438,74.8114213503417
28.439,74.8114110567069
28.44,74.8114011300281
28.441,74.8113894598648
28.442,74.8113785199043
28.443,74.8113680132743
28.444,74.8113567100424
28.445,74.8113454030814
28.446,74.8113336613755
28.447,74.8113264927555
28.448,74.8113165659933
28.449,74.8113048957402
28.45,74.8112951856306
28.451,74.811281705491
28.452,74.811273010019
28.453,74.8112637383344
28.454,74.8112520680269
28.455,74.8112437394947
28.456,74.8112346092503
28.457,74.8112229389114
28.458,74.8112128668657
28.459,74.8112019267175
28.46,74.8111916328692
28.461,74.8111827243599
28.462,74.8111676494945
28.463,74.8111563460519
28.464,74.8111491772873
28.465,74.8111370772205
28.466,74.8111273720589
28.467,74.8111183882759
28.468,74.8111082446312
28.469,74.8110977377287
28.47,74.8110870141362
28.471,74.8110749139988
28.472,74.8110667355958
28.473,74.8110528868287
28.474,74.8110404196898
28.475,74.8110338344748
28.476,74.8110204991988
28.477,74.8110102139968
28.478,74.8110006501717
28.479,74.8109863679617
28.48,74.8109778174086
28.481,74.8109704304238
28.482,74.810956219684
28.483,74.8109454959456
28.484,74.8109339755816
28.485,74.8109226718895
28.486,74.8109121648015
28.487,74.8108992627476
28.488,74.8108879590198
28.489,74.8108802101029
28.49,74.8108683227046
28.491,74.8108562172186
28.492,74.8108466532433
28.493,74.8108365130425
28.494,74.8108265858009
28.495,74.8108152782774
28.496,74.8108031741206
28.497,74.8107914318075
28.498,74.8107817174933
28.499,74.8107706303294
28.5,74.8107577281105
28.501,74.8107483844456
28.502,74.8107388203638
28.503,74.8107243875555
28.504,74.8107175853996
28.505,74.8107080212867
28.506,74.8106925788387
28.507,74.8106832365005
28.508,74.8106706974244
28.509,74.8106564148047
28.51,74.8106488108563
28.511,74.8106353299461
28.512,74.8106218527387
28.513,74.8106117123132
28.514,74.8105997530938
28.515,74.8105904143854
28.516,74.8105794772934
28.517,74.810568536472
28.518,74.8105552043446
28.519,74.8105464404267
28.52,74.8105319446733
28.521,74.8105151254225
28.522,74.8105049811736
28.523,74.8104928088541
28.524,74.8104783093186
28.525,74.810470125274
28.526,74.8104575859516
28.527,74.8104486052467
28.528,74.8104388278907
28.529,74.8104272354342
28.53,74.810415714508
28.531,74.8104073137045
28.532,74.8103944110608
28.533,74.8103811465484
28.534,74.8103719490678
28.535,74.8103588296825
28.536,74.8103451266197
28.537,74.8103369424527
28.538,74.810323248187
28.539,74.8103117271483
28.54,74.8103031759902
28.541,74.810292016783
28.542,74.8102804957093
28.543,74.810268761637
28.544,74.8102571689838
28.545,74.81024659478
28.546,74.8102381938175
28.547,74.8102252960815
28.548,74.8102123216671
28.549,74.8102019641202
28.55,74.8101892830483
28.551,74.8101769652058
28.552,74.8101652272991
28.553,74.8101548659863
28.554,74.8101442916724
28.555,74.810134297297
28.556,74.8101246661527
28.557,74.8101154684142
28.558,74.810100972104
28.559,74.8100900307697
28.56,74.8100785094716
28.561,74.8100648060604
28.562,74.8100537181566
28.563,74.8100448835912
28.564,74.8100333622438
28.565,74.8100224157306
28.566,74.8100124212255
28.567,74.8099971230109
28.568,74.8099877786169
28.569,74.8099787974552
28.57,74.8099650990269
28.571,74.809955170929
28.572,74.8099440164426
28.573,74.8099329246948
28.574,74.8099231468101
28.575,74.8099109737958
28.576,74.8098962605087
28.577,74.8098849557145
28.578,74.8098726375202
28.579,74.8098573391209
28.58,74.8098448041806
28.581,74.8098352429257
28.582,74.8098217647598
28.583,74.809807484796
28.584,74.8097990834235
28.585,74.809784586713
28.586,74.8097728483673
28.587,74.8097632833253
28.588,74.8097491498103
28.589,74.8097400232912
28.59,74.8097304619341
28.591,74.8097181435658
28.592,74.809706187035
28.593,74.8096956085234
28.594,74.8096846667595
28.595,74.8096729283003
28.596,74.8096623497524
28.597,74.8096500313051
28.598,74.8096366943291
28.599,74.8096253227744
28.6,74.8096117727625
28.601,74.8095984394579
28.602,74.8095855409751
28.603,74.8095722039221
28.604,74.8095594505357
28.605,74.8095482919041
28.606,74.809536331462
28.607,74.8095235743146
28.608,74.8095140090279
28.609,74.8095032837989
28.61,74.8094887867118
28.611,74.8094778447304
28.612,74.8094666860096
28.613,74.8094524107118
28.614,74.8094432123131
28.615,74.8094316187075
28.616,74.8094202380993
28.617,74.809411039667
28.618,74.8093992292924
28.619,74.8093869054376
28.62,74.8093747280776
28.621,74.8093594341237
28.622,74.8093476953023
28.623,74.8093371164085
28.624,74.8093255891864
28.625,74.8093179840662
28.626,74.8093044299493
28.627,74.8092908758159
28.628,74.8092805135934
28.629,74.8092687030638
28.63,74.8092567460153
28.631,74.8092471125613
28.632,74.8092355187246
28.633,74.8092255899117
28.634,74.8092142178919
28.635,74.8092024789029
28.636,74.8091907399009
28.637,74.8091811779995
28.638,74.8091711775076
28.639,74.8091584236305
28.64,74.8091474096642
28.641,74.8091346557578
28.642,74.8091250900815
28.643,74.809116108089
28.644,74.8091029871876
28.645,74.8090918280476
28.646,74.8090824827849
28.647,74.8090723370781
28.648,74.8090617615985
28.649,74.8090498005861
28.65,74.8090372595818
28.651,74.8090250855183
28.652,74.8090155234492
28.653,74.8090010257252
28.654,74.8089914636329
28.655,74.8089796564699
28.656,74.8089681339551
28.657,74.8089593736598
28.658,74.8089482092519
28.659,74.8089360350811
28.66,74.8089293728276
28.661,74.8089172665551
28.662,74.808905956996
28.663,74.8088925525564
28.664,74.8088800113633
28.665,74.808870087301
28.666,74.8088599450932
28.667,74.8088428351233
28.668,74.8088330473008
28.669,74.8088240613056
28.67,74.8088110116957
28.671,74.8088004308261
28.672,74.8087891997
28.673,74.8087768802406
28.674,74.8087667342205
28.675,74.8087533961443
28.676,74.8087384645817
28.677,74.808728318524
28.678,74.8087175924694
28.679,74.8087064277951
28.68,74.8086934528815
28.681,74.8086801184343
28.682,74.8086677937444
28.683,74.8086536588089
28.684,74.8086403205969
28.685,74.8086275660754
28.686,74.8086207621825
28.687,74.8086099694632
28.688,74.8085954712168
28.689,74.8085862719579
28.69,74.8085725038696
28.691,74.8085619227447
28.692,74.8085519215982
28.693,74.8085358297832
28.694,74.808522924937
28.695,74.8085137256064
28.696,74.8084995904719
28.697,74.8084898111259
28.698,74.8084762545634
28.699,74.8084643645452
28.7,74.8084537833053
28.701,74.8084424104093
28.702,74.8084298686879
28.703,74.8084171139108
28.704,74.8084025437442
28.705,74.8083935610544
28.706,74.8083836365155
28.707,74.8083702979693
28.708,74.8083591366329
28.709,74.8083481217569
28.71,74.8083336194568
28.711,74.8083202808499
28.712,74.8083114482706
28.713,74.8082994901093
28.714,74.8082901403672
28.715,74.8082762217075
28.716,74.8082642686135
28.717,74.8082533253139
28.718,74.8082411503214
28.719,74.8082325307087
28.72,74.808220572455
28.721,74.8082094072342
28.722,74.8081974503431
28.723,74.8081830966436
28.724,74.8081681643156
28.725,74.8081589646321
28.726,74.8081475825768
28.727,74.8081356242253
28.728,74.8081232323239
28.729,74.8081116371772
28.73,74.8080994620149
28.731,74.8080880887168
28.732,74.8080754799871
28.733,74.8080638847839
28.734,74.8080564953107
28.735,74.8080456968572
28.736,74.8080289489115
28.737,74.8080197490864
28.738,74.8080097473679
28.739,74.8079964120716
28.74,74.8079846000018
28.741,74.8079703961942
28.742,74.8079552454117
28.743,74.8079470590654
28.744,74.8079340832061
28.745,74.8079205259349
28.746,74.8079113260009
28.747,74.8079005273856
28.748,74.8078869700703
28.749,74.8078769733187
28.75,74.8078679901154
28.751,74.8078539992048
28.752,74.8078445824256
28.753,74.8078340005105
28.754,74.8078210231167
28.755,74.8078096494964
28.756,74.8077978371994
28.757,74.8077856616561
28.758,74.8077721041912
28.759,74.8077597118388
28.76,74.807745504003
28.761,74.807735501992
28.762,74.8077225207569
28.763,74.8077091851002
28.764,74.8076975894646
28.765,74.8076865738277
28.766,74.8076748368228
28.767,74.8076664334345
28.768,74.8076562182739
28.769,74.8076456412599
28.77,74.8076342674371
28.771,74.8076228847753
28.772,74.8076069329863
28.773,74.8075947572136
28.774,74.807586498805
28.775,74.8075759166066
28.776,74.8075609834426
28.777,74.8075496006975
28.778,74.807539748639
28.779,74.8075259740694
28.78,74.8075159769299
28.781,74.8075069216374
28.782,74.8074927134481
28.783,74.8074793020457
28.784,74.8074666874323
28.785,74.8074538648402
28.786,74.8074395152449
28.787,74.8074290793265
28.788,74.8074150878204
28.789,74.807399502676
28.79,74.8073890000804
28.791,74.8073745698311
28.792,74.8073633370268
28.793,74.807351887417
28.794,74.8073364472263
28.795,74.8073252143761
28.796,74.807311156091
28.797,74.8072961508154
28.798,74.8072834693302
28.799,74.8072723814623
28.8,74.807256357409
28.801,74.8072428790505
28.802,74.8072278056432
28.803,74.8072149021619
28.804,74.8072012018406
28.805,74.8071886652689
28.806,74.8071719981305
28.807,74.8071588865995
28.808,74.8071449731165
28.809,74.8071298958398
28.81,74.8071110460987
28.811,74.8070949537566
28.812,74.807079296379
28.813,74.8070659628119
28.814,74.8070524110342
28.815,74.807036898627
28.816,74.8070194293035
28.817,74.8070060956497
28.818,74.8069887727003
28.819,74.8069748552527
28.82,74.806961666569
28.821,74.8069465172456
28.822,74.8069361591353
28.823,74.8069207929634
28.824,74.8069025228815
28.825,74.8068901360353
28.826,74.8068720160391
28.827,74.8068554896948
28.828,74.8068423059392
28.829,74.806824765893
28.83,74.8068082394692
28.831,74.8067901193281
28.832,74.8067727960022
28.833,74.8067554726473
28.834,74.8067401099048
28.835,74.8067227864938
28.836,74.8067082168304
28.837,74.8066908215778
28.838,74.8066724793094
28.839,74.8066579095676
28.84,74.8066435617235
28.841,74.8066258082355
28.842,74.8066102284683
28.843,74.8065944318599
28.844,74.8065789933427
28.845,74.8065644271694
28.846,74.8065472484708
28.847,74.8065305047656
28.848,74.8065161516151
28.849,74.8064980309506
28.85,74.8064806353176
28.851,74.8064634564723
28.852,74.806448093254
28.853,74.806432363066
28.854,74.8064174348274
28.855,74.8064010578455
28.856,74.8063845307127
28.857,74.8063677867311
28.858,74.8063530034057
28.859,74.8063362542615
28.86,74.8063240834328
28.861,74.8063063242591
28.862,74.8062895801424
28.863,74.8062767536657
28.864,74.8062613864226
28.865,74.8062486317174
28.866,74.8062376208648
28.867,74.8062200746369
28.868,74.8062049278428
28.869,74.8061907243019
28.87,74.8061718010563
28.871,74.806157814292
28.872,74.8061420169106
28.873,74.8061225135202
28.874,74.8061091118432
28.875,74.8060915704956
28.876,74.8060772166641
28.877,74.8060650417488
28.878,74.8060514935886
28.879,74.8060369265781
28.88,74.806023161542
28.881,74.8060078605997
28.882,74.8059913327935
28.883,74.8059789395309
28.884,74.8059632136761
28.885,74.8059498784785
28.886,74.8059371233202
28.887,74.8059235749652
28.888,74.8059061000098
28.889,74.8058905908722
28.89,74.805877618792
28.891,74.8058616745425
28.892,74.8058457265484
28.893,74.8058323911781
28.894,74.8058190557877
28.895,74.8058049234745
28.896,74.8057897722877
28.897,74.8057736740707
28.898,74.8057604849769
28.899,74.8057471494799
28.9,74.8057324332725
28.901,74.8057204798155
28.902,74.8057079411665
28.903,74.8056922097535
28.904,74.8056820669027
28.905,74.8056695333056
28.906,74.80565742966
28.907,74.8056452578596
28.908,74.8056307583316
28.909,74.8056168425686
28.91,74.8056031399123
28.911,74.8055874801819
28.912,74.8055753713167
28.913,74.8055654451654
28.914,74.8055531950012
28.915,74.8055407279732
28.916,74.8055292079402
28.917,74.8055183347185
28.918,74.8055062976211
28.919,74.8054952075213
28.92,74.8054809964772
28.921,74.8054670022643
28.922,74.805456930999
28.923,74.805444680691
28.924,74.8054349675125
28.925,74.8054240941734
28.926,74.8054106799529
28.927,74.8054000234364
28.928,74.8053889332011
28.929,74.8053782817658
28.93,74.8053714032166
28.931,74.8053627088385
28.932,74.8053495164906
28.933,74.8053396619353
28.934,74.8053300205042
28.935,74.8053188607944
28.936,74.80530871486
28.937,74.8053010342012
28.938,74.8052902325699
28.939,74.8052822568318
28.94,74.8052714602864
28.941,74.8052581177298
28.942,74.8052507257599
28.943,74.8052436970042
28.944,74.8052323152247
28.945,74.8052255084182
28.946,74.8052194985431
28.947,74.8052073865701
28.948,74.8052010097399
28.949,74.8051954386706
28.95,74.8051855057376
28.951,74.8051765865952
28.952,74.8051704354255
28.953,74.8051616663476
28.954,74.8051527485714
28.955,74.8051475355774
28.956,74.8051364387085
28.957,74.8051276658777
28.958,74.8051191098995
28.959,74.8051088099449
28.96,74.8050996789743
28.961,74.80508974594
28.962,74.8050825757839
28.963,74.8050734396784
28.964,74.8050637285882
28.965,74.8050532117134
28.966,74.8050464766435
28.967,74.8050369772818
28.968,74.8050268992162
28.969,74.8050177630576
28.97,74.8050102259002
28.971,74.8050023217966
28.972,74.8049958035513
28.973,74.8049857291624
28.974,74.8049784139516
28.975,74.8049689196326
28.976,74.804957676216
28.977,74.8049501390077
28.978,74.8049439788348
28.979,74.8049360783928
28.98,74.8049278161135
28.981,74.8049208589668
28.982,74.8049093986305
28.983,74.804904474228
28.984,74.8048959180376
28.985,74.8048876557235
28.986,74.8048793934026
28.987,74.8048683050694
28.988,74.8048566278079
28.989,74.8048489492714
28.99,74.8048398848504
28.991,74.804827047378
28.992,74.8048182742477
28.993,74.8048129197642
28.994,74.8048038553112
28.995,74.8047957378804
28.996,74.804787036632
28.997,74.8047789191863
28.998,74.8047710148871
28.999,74.8047612983881
29,74.8047549211978
29.001,74.8047470168773
29.002,74.8047387544388
29.003,74.804730633231
29.004,74.8047209166907
29.005,74.8047112720598
29.006,74.8047013386268
29.007,74.804692274073
29.008,74.8046853204518
29.009,74.8046750251626
29.01,74.8046653767716
29.011,74.80465565645
29.012,74.8046444178172
29.013,74.804638112459
29.014,74.8046280288918
29.015,74.8046155543955
29.016,74.8046093939689
29.017,74.8045998955797
29.018,74.8045892369877
29.019,74.8045830765409
29.02,74.8045731429795
29.021,74.8045614705053
29.022,74.8045545167791
29.023,74.8045432023947
29.024,74.8045345009209
29.025,74.804528127271
29.026,74.8045160915279
29.027,74.8045069548789
29.028,74.8044964411415
29.029,74.8044855604563
29.03,74.8044778779031
29.031,74.8044659870546
29.032,74.8044546762943
29.033,74.8044506986403
29.034,74.8044425809035
29.035,74.8044319221537
29.036,74.8044214083393
29.037,74.8044111165065
29.038,74.8044000945086
29.039,74.8043910347999
29.04,74.8043775498837
29.041,74.8043672542917
29.042,74.8043591364865
29.043,74.8043476806697
29.044,74.8043379637619
29.045,74.804328832057
29.046,74.8043199172293
29.047,74.8043112192794
29.048,74.8043001215216
29.049,74.8042912066678
29.05,74.8042795287845
29.051,74.8042684309948
29.052,74.8042563179227
29.053,74.8042458039342
29.054,74.8042349267177
29.055,74.8042238288833
29.056,74.804213531752
29.057,74.804204399933
29.058,74.8041914949029
29.059,74.8041822130179
29.06,74.8041744582752
29.061,74.8041619869908
