26.264,75.0657506401359
26.265,75.0657542381762
26.266,75.0657594134594
26.267,75.0657630114925
26.268,75.0657674408826
26.269,75.0657745370818
26.27,75.0657773414268
26.271,75.065782761321
26.272,75.0657869425985
26.273,75.0657908314463
26.274,75.0657984168851
26.275,75.0658057576853
26.276,75.0658106848266
26.277,75.0658174800373
26.278,75.0658226980052
26.279,75.0658249617968
26.28,75.0658296408256
26.281,75.0658335296427
26.282,75.0658384567591
26.283,75.0658447557507
26.284,75.0658472641576
26.285,75.065853771958
26.286,75.0658603190297
26.287,75.0658649964393
26.288,75.0658694257509
26.289,75.0658783915036
26.29,75.0658804071669
26.291,75.0658872073626
26.292,75.0658934670323
26.293,75.0658960181512
26.294,75.0659020297192
26.295,75.0659075007626
26.296,75.0659148414511
26.297,75.0659213491873
26.298,75.0659241961814
26.299,75.0659267472814
26.3,75.0659346284679
26.301,75.0659385137446
26.302,75.0659439762363
26.303,75.0659489460065
26.304,75.0659476672562
26.305,75.065951012003
26.306,75.065958104552
26.307,75.0659625337909
26.308,75.0659666705992
26.309,75.0659724289544
26.31,75.0659766100926
26.311,75.0659804988005
26.312,75.065987050804
26.313,75.0659898550073
26.314,75.0659945288448
26.315,75.0660027058464
26.316,75.0660058024668
26.317,75.0660102316687
26.318,75.0660175671918
26.319,75.0660222888126
26.32,75.0660243043905
26.321,75.0660318895765
26.322,75.0660363187588
26.323,75.0660388748426
26.324,75.0660427600395
26.325,75.0660469018398
26.326,75.0660521196091
26.327,75.0660583740601
26.328,75.0660628032207
26.329,75.0660682741178
26.33,75.0660740323826
26.331,75.0660787574237
26.332,75.0660802752071
26.333,75.066084456265
26.334,75.0660896790571
26.335,75.0660938123006
26.336,75.0660995312535
26.337,75.0661058350565
26.338,75.066107354416
26.339,75.0661137009645
26.34,75.0661197123272
26.341,75.0661270527906
26.342,75.0661320224098
26.343,75.0661356544005
26.344,75.0661408771505
26.345,75.066147131517
26.346,75.0661515571452
26.347,75.0661551941773
26.348,75.0661612447934
26.349,75.0661667156042
26.35,75.0661732623744
26.351,75.0661792736848
26.352,75.066183162245
26.353,75.0661878393921
26.354,75.0661927611513
26.355,75.0661971902097
26.356,75.0661987129888
26.357,75.0662047670312
26.358,75.0662070783947
26.359,75.0662115039756
26.36,75.0662183038358
26.361,75.0662248505555
26.362,75.0662268660146
26.363,75.0662315396595
26.364,75.0662354281791
26.365,75.0662414394291
26.366,75.0662482392592
26.367,75.0662521277672
26.368,75.066256303645
26.369,75.0662617709053
26.37,75.0662672365706
26.371,75.0662700884032
26.372,75.066275311038
26.373,75.0662786590198
26.374,75.0662806744462
26.375,75.0662869764903
26.376,75.066294316778
26.377,75.066296876165
26.378,75.0663025949286
26.379,75.0663104706496
26.38,75.0663148996154
26.381,75.066320365233
26.382,75.0663255400077
26.383,75.0663264743997
26.384,75.0663298223444
26.385,75.0663342512929
26.386,75.0663381397346
26.387,75.0663428132861
26.388,75.0663506940159
26.389,75.066358574739
26.39,75.066359505649
26.391,75.0663639345745
26.392,75.0663686508701
26.393,75.0663741129725
26.394,75.0663795785349
26.395,75.0663821344029
26.396,75.0663865633103
26.397,75.0663909922142
26.398,75.0663985804631
26.399,75.06640167682
26.4,75.0664061057123
26.401,75.0664139420168
26.402,75.066418080062
26.403,75.066427672801
26.404,75.066432890247
26.405,75.0664405177584
26.406,75.0664436125001
26.407,75.0664477932929
26.408,75.0664516816536
26.409,75.0664571436847
26.41,75.0664639826025
26.411,75.0664684114505
26.412,75.0664760423911
26.413,75.0664831293624
26.414,75.0664848915472
26.415,75.0664906494446
26.416,75.0664982768993
26.417,75.0665019121021
26.418,75.0665071294883
26.419,75.0665139290556
26.42,75.0665183578677
26.421,75.0665238233082
26.422,75.0665282521126
26.423,75.0665289348705
26.424,75.0665354812924
26.425,75.0665399100866
26.426,75.0665445919989
26.427,75.0665492688524
26.428,75.0665480376836
26.429,75.0665540401238
26.43,75.0665600510786
26.431,75.0665610281238
26.432,75.0665675795657
26.433,75.0665727968924
26.434,75.0665780107501
26.435,75.0665808145609
26.436,75.0665842066926
26.437,75.0665883395512
26.438,75.0665943454171
26.439,75.0665987741619
26.44,75.0666021184514
26.441,75.0666084167335
26.442,75.0666165452426
26.443,75.066621759063
26.444,75.0666288458853
26.445,75.0666341109923
26.446,75.0666395779169
26.447,75.0666434661371
26.448,75.0666468103973
26.449,75.0666517795949
26.45,75.066658330951
26.451,75.0666633001401
26.452,75.0666687654486
26.453,75.0666753167895
26.454,75.0666778724761
26.455,75.0666852073048
26.456,75.066689052713
26.457,75.0666911106792
26.458,75.0666853005457
26.459,75.0666928850097
26.46,75.0666975617365
26.461,75.0667019903994
26.462,75.0667056305093
26.463,75.0667113882039
26.464,75.0667163573452
26.465,75.0667251561513
26.466,75.0667293367358
26.467,75.066732680934
26.468,75.0667378981182
26.469,75.0667437036228
26.47,75.0667505029461
26.471,75.0667551761641
26.472,75.0667585203447
26.473,75.0667642830501
26.474,75.0667681711762
26.475,75.0667704787453
26.476,75.0667764844414
26.477,75.0667803725578
26.478,75.066781346034
26.479,75.0667868556051
26.48,75.066793697666
26.481,75.0667949191921
26.482,75.0668009248637
26.483,75.0668061385237
26.484,75.0668081964237
26.485,75.0668150384628
26.486,75.0668210884913
26.487,75.0668241845691
26.488,75.0668280691844
26.489,75.0668322975315
26.49,75.0668345606861
26.491,75.06684085875
26.492,75.0668444952981
26.493,75.0668494643306
26.494,75.0668563028653
26.495,75.0668596469729
26.496,75.0668651121003
26.497,75.0668690394719
26.498,75.066872431412
26.499,75.0668776484747
26.5,75.0668812884616
26.501,75.0668843879628
26.502,75.066889356962
26.503,75.0668945740095
26.504,75.0668974254495
26.505,75.0669045170427
26.506,75.0669116035754
26.507,75.0669163245027
26.508,75.0669220820104
26.509,75.0669270509811
26.51,75.0669296543516
26.511,75.066933001872
26.512,75.0669361013392
26.513,75.066937868327
26.514,75.0669417563204
26.515,75.0669493439676
26.516,75.0669519029426
26.517,75.0669550023956
26.518,75.0669608077108
26.519,75.0669660246958
26.52,75.0669685801952
26.521,75.066973549124
26.522,75.0669790585282
26.523,75.0669813694354
26.524,75.0669873749289
26.525,75.0669928364739
26.526,75.0669962232755
26.527,75.0670006995508
26.528,75.0670114188545
26.529,75.0670153461244
26.53,75.0670211035433
26.531,75.0670250393259
26.532,75.0670300082121
26.533,75.0670366019915
26.534,75.0670413228232
26.535,75.0670446668014
26.536,75.0670501317642
26.537,75.0670535235857
26.538,75.0670574508267
26.539,75.0670602543163
26.54,75.0670638907108
26.541,75.0670667420457
26.542,75.0670709223753
26.543,75.0670761358025
26.544,75.067080612021
26.545,75.0670847923406
26.546,75.0670892207012
26.547,75.0670912356489
26.548,75.0670937910698
26.549,75.0670990523273
26.55,75.0671077635493
26.551,75.0671113983197
26.552,75.0671150809399
26.553,75.0671190131905
26.554,75.0671229403837
26.555,75.0671297821165
26.556,75.0671321322706
26.557,75.0671347304654
26.558,75.0671389107439
26.559,75.067142550546
26.56,75.0671448528381
26.561,75.0671503620954
26.562,75.0671542464656
26.563,75.0671581342972
26.564,75.0671636435428
26.565,75.0671667393898
26.566,75.0671692931721
26.567,75.0671734734226
26.568,75.0671776536699
26.569,75.0671820784897
26.57,75.0671872952819
26.571,75.0671920159901
26.572,75.0671961962238
26.573,75.0672003713998
26.574,75.0672029695524
26.575,75.0672060653714
26.576,75.0672115745733
26.577,75.0672149612279
26.578,75.0672201779907
26.579,75.067223569694
26.58,75.0672280423344
26.581,75.0672290155966
26.582,75.0672339843077
26.583,75.0672394934843
26.584,75.0672447580835
26.585,75.0672489382765
26.586,75.0672538641678
26.587,75.0672567119151
26.588,75.0672601463978
26.589,75.0672671932214
26.59,75.0672699965651
26.591,75.0672730923379
26.592,75.0672759384821
26.593,75.0672798740783
26.594,75.0672875092068
26.595,75.0672906084324
26.596,75.0672942446581
26.597,75.0673000018168
26.598,75.0673057640254
26.599,75.067309107809
26.6,75.0673092925307
26.601,75.0673158860369
26.602,75.067318737208
26.603,75.0673226214469
26.604,75.0673267965244
26.605,75.0673307235649
26.606,75.0673343597606
26.607,75.0673409104342
26.608,75.0673464195163
26.609,75.0673535534535
26.61,75.0673574804769
26.611,75.0673608242235
26.612,75.0673631263832
26.613,75.0673657244374
26.614,75.0673709376011
26.615,75.067375365729
26.616,75.0673784598395
26.617,75.0673834284245
26.618,75.0673878530777
26.619,75.0673909487694
26.62,75.0673969589234
26.621,75.0674027210415
26.622,75.0674069011135
26.623,75.0674105372552
26.624,75.067410975021
26.625,75.0674132822032
26.626,75.0674175050766
26.627,75.0674216800807
26.628,75.0674261047012
26.629,75.0674294912074
26.63,75.0674307602674
26.631,75.0674362727311
26.632,75.0674393633331
26.633,75.0674454162502
26.634,75.0674495962869
26.635,75.0674534804237
26.636,75.0674592424863
26.637,75.0674634225126
26.638,75.067466518151
26.639,75.0674709427347
26.64,75.0674732054754
26.641,75.0674795063883
26.642,75.067484184043
26.643,75.0674867392073
26.644,75.0674903736977
26.645,75.0674940047208
26.646,75.0675003021485
26.647,75.067506852652
26.648,75.0675094078018
26.649,75.0675148773795
26.65,75.0675185134401
26.651,75.0675294373348
26.652,75.067533569438
26.653,75.0675361245722
26.654,75.067539969291
26.655,75.0675457312748
26.656,75.0675494135972
26.657,75.0675537987622
26.658,75.0675587243799
26.659,75.0675601935297
26.66,75.0675640775818
26.661,75.0675669235371
26.662,75.0675694735932
26.663,75.0675736107145
26.664,75.0675764531981
26.665,75.0675834962044
26.666,75.0675895061678
26.667,75.0675925966644
26.668,75.0675970246098
26.669,75.067603279118
26.67,75.0676034158455
26.671,75.0676086373117
26.672,75.0676130617788
26.673,75.0676204006422
26.674,75.067626114673
26.675,75.0676323691524
26.676,75.0676352166536
26.677,75.0676391006475
26.678,75.0676414026362
26.679,75.0676434172447
26.68,75.0676480897034
26.681,75.0676488147398
26.682,75.0676500358153
26.683,75.0676520075933
26.684,75.0676558915686
26.685,75.0676603194574
26.686,75.0676663258748
26.687,75.0676699174068
26.688,75.0676748857359
26.689,75.0676811829825
26.69,75.0676845264852
26.691,75.067688410436
26.692,75.0676912563067
26.693,75.0676956413419
26.694,75.0677037685761
26.695,75.0677063664197
26.696,75.0677112918929
26.697,75.067714387356
26.698,75.0677203886668
26.699,75.0677218627748
26.7,75.0677299899777
26.701,75.06773491543
26.702,75.0677371745307
26.703,75.0677416023537
26.704,75.0677439093306
26.705,75.067747548683
26.706,75.0677559238704
26.707,75.0677576459731
26.708,75.0677599050577
26.709,75.0677653743924
26.71,75.0677687178312
26.711,75.0677725588862
26.712,75.0677775271253
26.713,75.0677829879245
26.714,75.0677865365351
26.715,75.0677993294237
26.716,75.0678045421934
26.717,75.0678094625258
26.718,75.0678178426965
26.719,75.0678214785342
26.72,75.0678235323979
26.721,75.0678284577679
26.722,75.0678322971885
26.723,75.067835100136
26.724,75.0678429791963
26.725,75.0678463225818
26.726,75.0678488346763
26.727,75.067852674079
26.728,75.0678557250226
26.729,75.067857987508
26.73,75.0678639493091
26.731,75.0678688746395
26.732,75.0678708891055
26.733,75.0678734046445
26.734,75.0678772490776
26.735,75.0678811328763
26.736,75.0678874349719
26.737,75.0678923602793
26.738,75.0678943747298
26.739,75.0678990075967
26.74,75.0679060537013
26.741,75.0679056977366
26.742,75.0679082097847
26.743,75.0679139235201
26.744,75.0679170188387
26.745,75.0679214036746
26.746,75.0679263324121
26.747,75.0679304676424
26.748,75.0679348045763
26.749,75.0679397298368
26.75,75.0679438650556
26.751,75.067950114141
26.752,75.0679553302319
26.753,75.0679610867583
26.754,75.0679649260634
26.755,75.0679724646403
26.756,75.0679778858807
26.757,75.0679791067788
26.758,75.0679848188548
26.759,75.0679884101349
26.76,75.0679896310267
26.761,75.0679974705237
26.762,75.0680039760783
26.763,75.0680051969622
26.764,75.0680101205695
26.765,75.0680179600432
26.766,75.0680228852302
26.767,75.0680280584165
26.768,75.0680345604754
26.769,75.068041105369
26.77,75.0680454850465
26.771,75.0680519870887
26.772,75.0680553303161
26.773,75.068059217441
26.774,75.0680638451049
26.775,75.0680676859165
26.776,75.0680723151618
26.777,75.0680774883023
26.778,75.0680821603814
26.779,75.0680925396323
26.78,75.0680990416277
26.781,75.0681063371061
26.782,75.0681083463734
26.783,75.0681121855618
26.784,75.0681170662346
26.785,75.06812041288
26.786,75.0681247975452
26.787,75.0681315903495
26.788,75.0681370593364
26.789,75.0681408985014
26.79,75.0681437012322
26.791,75.0681496627397
26.792,75.0681556242415
26.793,75.0681605493093
26.794,75.0681665587011
26.795,75.0681714358591
26.796,75.0681755195292
26.797,75.0681783222362
26.798,75.0681827017976
26.799,75.0681849606035
26.8,75.0681895932087
26.801,75.068193977813
26.802,75.0681993988367
26.803,75.0682053602854
26.804,75.068208655498
26.805,75.0682098334259
26.806,75.0682139684254
26.807,75.0682220556543
26.808,75.0682301343571
26.809,75.0682366362039
26.81,75.0682407248702
26.811,75.0682466862774
26.812,75.068252647679
26.813,75.0682559479096
26.814,75.0682613688732
26.815,75.0682668377367
26.816,75.0682701808072
26.817,75.0682705702794
26.818,75.0682768275523
26.819,75.0682825409282
26.82,75.0682885022917
26.821,75.0682920933379
26.822,75.0682959768153
26.823,75.0683009017541
26.824,75.0683089838249
26.825,75.068314156745
26.826,75.0683185361892
26.827,75.0683218792214
26.828,75.0683236009744
26.829,75.0683277374715
26.83,75.0683305400702
26.831,75.0683349245513
26.832,75.0683414297475
26.833,75.0683455611757
26.834,75.068349152176
26.835,75.0683540770651
26.836,75.0683600812082
26.837,75.0683644656645
26.838,75.0683683011749
26.839,75.0683711037448
26.84,75.0683739063121
26.841,75.0683762078458
26.842,75.068377720966
26.843,75.0683872669818
26.844,75.0683943998475
26.845,75.0683964089354
26.846,75.0684007933593
26.847,75.0684057610588
26.848,75.0684056922919
26.849,75.0684084948343
26.85,75.0684110443331
26.851,75.0684117296321
26.852,75.0684140790524
26.853,75.068418998823
26.854,75.0684194310768
26.855,75.0684206517372
26.856,75.0684248310044
26.857,75.0684268400679
26.858,75.0684307268949
26.859,75.0684329889936
26.86,75.0684352904852
26.861,75.068438676279
26.862,75.0684404424005
26.863,75.0684422034665
26.864,75.0684450504237
26.865,75.0684454826625
26.866,75.0684496619035
26.867,75.068451718861
26.868,75.0684442789395
26.869,75.0684476647182
26.87,75.0684499712468
26.871,75.0684517802154
26.872,75.0684556670095
26.873,75.0684542779155
26.874,75.0684555036012
26.875,75.0684575605481
26.876,75.0684611942961
26.877,75.0684650810785
26.878,75.0684684718912
26.879,75.0684673222589
26.88,75.0684735758241
26.881,75.0684764211587
26.882,75.0684776468302
26.883,75.0684786194639
26.884,75.0684796400125
26.885,75.0684816490253
26.886,75.0684844943507
26.887,75.0684849265632
26.888,75.0684861950891
26.889,75.0684892934448
26.89,75.0684894776722
26.891,75.0684904502962
26.892,75.0684909219023
26.893,75.068494307631
26.894,75.0684981909092
26.895,75.0685004973922
26.896,75.0684985644068
26.897,75.0685016542292
26.898,75.068501092917
26.899,75.0685029018438
26.9,75.0685057042808
26.901,75.0685072207705
26.902,75.0685074049864
26.903,75.0685029665282
26.904,75.0685128955128
26.905,75.0685191918649
26.906,75.068523365959
26.907,75.0685245915938
26.908,75.0685247758018
26.909,75.0685305317268
26.91,75.0685320447366
26.911,75.0685335577451
26.912,75.0685353237847
26.913,75.0685381741116
26.914,75.0685412724148
26.915,75.0685427888809
26.916,75.0685429730793
26.917,75.0685460679125
26.918,75.0685462521089
26.919,75.0685504312252
26.92,75.0685524880952
26.921,75.0685544970434
26.922,75.0685588812622
26.923,75.0685598538404
26.924,75.0685592496417
26.925,75.0685644651075
26.926,75.068565145248
26.927,75.068564493126
26.928,75.068570001017
26.929,75.0685698927669
26.93,75.0685697845164
26.931,75.0685715539885
26.932,75.0685743992243
26.933,75.068577995029
26.934,75.0685829196245
26.935,75.0685863052613
26.936,75.068588069669
26.937,75.0685900836399
26.938,75.0685969202914
26.939,75.0685965640534
26.94,75.0685977845812
26.941,75.0686019636406
26.942,75.0686042649808
26.943,75.0686070673214
26.944,75.0686112069667
26.945,75.0686121829753
26.946,75.0686152298184
26.947,75.068617534612
26.948,75.0686203798108
26.949,75.0686242664146
26.95,75.068629194422
26.951,75.0686309638535
26.952,75.0686321843591
26.953,75.0686352775189
26.954,75.0686362535129
26.955,75.068640093765
26.956,75.0686431490997
26.957,75.0686491578951
26.958,75.0686501304174
26.959,75.0686563871768
26.96,75.0686594803174
26.961,75.068660452834
26.962,75.0686653808008
26.963,75.0686695153342
26.964,75.0686728580246
26.965,75.0686794021383
26.966,75.0686822472912
26.967,75.0686858429963
26.968,75.0686896866683
26.969,75.0686954423907
26.97,75.0686961224556
26.971,75.0687005065208
26.972,75.0687025632858
26.973,75.0687043241515
26.974,75.0687036719717
26.975,75.0687048924325
26.976,75.0687053295742
26.977,75.0687078838595
26.978,75.0687135966793
26.979,75.0687150701553
26.98,75.0687200374722
26.981,75.0687252578071
26.982,75.0687275625211
26.983,75.0687298243574
26.984,75.0687331704576
26.985,75.0687354322891
26.986,75.0687358694148
26.987,75.068738423676
26.988,75.0687404324809
26.989,75.0687445634722
26.99,75.0687476187135
26.991,75.068748839145
26.992,75.068752181761
26.993,75.0687526138232
26.994,75.0687551680691
26.995,75.0687571768598
26.996,75.068763430014
26.997,75.0687638141387
26.998,75.0687655749571
26.999,75.0687699589387
27,75.0687727182571
27.001,75.0687752296076
27.002,75.0687785721972
27.003,75.0687827031465
27.004,75.06878604573
27.005,75.0687878099973
27.006,75.068793226817
27.007,75.0687970703733
27.008,75.0687972065143
27.009,75.068799420357
27.01,75.0688064138813
27.011,75.0688078393574
27.012,75.0688116778439
27.013,75.0688160617765
27.014,75.0688214820264
27.015,75.0688271502338
27.016,75.0688312382559
27.017,75.0688364105286
27.018,75.0688434554076
27.019,75.0688507018956
27.02,75.0688534611482
27.021,75.0688583409676
27.022,75.0688627198067
27.023,75.0688699662708
27.024,75.0688759268627
27.025,75.0688808031977
27.026,75.0688843987184
27.027,75.0688921839611
27.028,75.0688965198882
27.029,75.0689003154183
27.03,75.068906771897
27.031,75.0689132728435
27.032,75.068919773784
27.033,75.0689249030908
27.034,75.0689292389889
27.035,75.0689349070876
27.036,75.068941112108
27.037,75.0689475650797
27.038,75.0689521539687
27.039,75.0689567377995
27.04,75.0689621579133
27.041,75.0689678225146
27.042,75.0689755647691
27.043,75.068980688968
27.044,75.06898714695
27.045,75.0689938528811
27.046,75.0690002629073
27.047,75.0690032649528
27.048,75.0690094784189
27.049,75.0690151464372
27.05,75.0690223447811
27.051,75.0690303794024
27.052,75.0690357565569
27.053,75.0690416740931
27.054,75.0690491683044
27.055,75.0690542530066
27.056,75.0690596301369
27.057,75.0690671722717
27.058,75.069075162358
27.059,75.0690742923964
27.06,75.0690807537396
27.061,75.0690863787927
27.062,75.0691027380264
27.063,75.0691115214595
27.064,75.0691160657174
27.065,75.0691251844611
27.066,75.0691329265283
27.067,75.0691382591009
27.068,75.0691467894853
27.069,75.0691508292949
27.07,75.0691569946658
27.071,75.0691668537407
27.072,75.0691708969971
27.073,75.069178351628
27.074,75.0691874223437
27.075,75.0691925034496
27.076,75.069198916725
27.077,75.0692072470366
27.078,75.0692131199156
27.079,75.0692205694434
27.08,75.0692267347426
27.081,75.0692315713278
27.082,75.0692419791977
27.083,75.0692460223903
27.084,75.0692521431732
27.085,75.0692609658474
27.086,75.0692639727543
27.087,75.0692716717537
27.088,75.069280201968
27.089,75.0692826205268
27.09,75.0692872091141
27.091,75.0692954913624
27.092,75.0693018616219
27.093,75.0693090681502
27.094,75.0693152762569
27.095,75.0693233105289
27.096,75.0693315977878
27.097,75.0693409642017
27.098,75.0693468763807
27.099,75.0693538693064
27.1,75.0693613631604
27.101,75.0693703941982
27.102,75.0693773476589
27.103,75.0693843011121
27.104,75.0693920034304
27.105,75.0693984164926
27.106,75.0694046210511
27.107,75.069410285229
27.108,75.0694186102397
27.109,75.0694236945875
27.11,75.0694277376259
27.111,75.0694349784038
27.112,75.0694440538406
27.113,75.0694483447995
27.114,75.069456091536
27.115,75.0694625474377
27.116,75.0694689569593
27.117,75.0694774919802
27.118,75.0694834040247
27.119,75.0694898564346
27.12,75.0695000109545
27.121,75.0695069642731
27.122,75.0695104668712
27.123,75.0695150502067
27.124,75.0695241684516
27.125,75.0695313696768
27.126,75.0695394071633
27.127,75.0695440384402
27.128,75.0695488747334
27.129,75.0695566213518
27.13,75.06956332162
27.131,75.0695697739482
27.132,75.0695775154893
27.133,75.069583430899
27.134,75.0695898832068
27.135,75.0695973767926
27.136,75.0696027483512
27.137,75.0696083694248
27.138,75.0696158629886
27.139,75.0696212824981
27.14,75.0696256178052
27.141,75.0696328154482
27.142,75.0696403124471
27.143,75.0696467646953
27.144,75.0696526765712
27.145,75.0696596297182
27.146,75.0696657945632
27.147,75.0696717114729
27.148,75.0696770829585
27.149,75.0696816661454
27.15,75.0696888637223
27.151,75.0696947755543
27.152,75.0696953213214
27.153,75.069702026488
27.154,75.069709767865
27.155,75.0697140585835
27.156,75.0697210116558
27.157,75.0697258443155
27.158,75.0697325494478
27.159,75.0697403782192
27.16,75.0697473312626
27.161,75.0697550725855
27.162,75.069760941426
27.163,75.0697673970078
27.164,75.0697730693504
27.165,75.0697786902473
27.166,75.0697872248697
27.167,75.0697918130085
27.168,75.0697990618944
27.169,75.0698028566859
27.17,75.0698111383006
27.171,75.0698173029821
27.172,75.0698235156352
27.173,75.0698299762044
27.174,75.069837469506
27.175,75.0698430852849
27.176,75.0698503341138
27.177,75.0698586636514
27.178,75.0698629558263
27.179,75.0698699087325
27.18,75.0698763657903
27.181,75.0698828263053
27.182,75.0698860326907
27.183,75.0698929855695
27.184,75.0698924059853
27.185,75.0699001471282
27.186,75.0699065561673
27.187,75.0699097675824
27.188,75.0699194291344
27.189,75.0699290872125
27.19,75.0699339196758
27.191,75.0699382067259
27.192,75.0699465361524
27.193,75.0699506232579
27.194,75.0699544179221
27.195,75.0699597941772
27.196,75.0699638332854
27.197,75.0699662563812
27.198,75.0699747856994
27.199,75.069980950201
27.2,75.0699852372046
27.201,75.069993814484
27.202,75.0700002234167
27.203,75.0700039751037
27.204,75.0700112237407
27.205,75.0700149754174
27.206,75.0700238005722
27.207,75.0700302094708
27.208,75.0700342039913
27.209,75.0700409087781
27.21,75.0700497304358
27.211,75.0700553510427
27.212,75.0700620592713
27.213,75.0700665991656
27.214,75.070073307381
27.215,75.0700808038504
27.216,75.0700877564988
27.217,75.0700922963686
27.218,75.0700979683852
27.219,75.070105757263
27.22,75.0701102920627
27.221,75.0701185732825
27.222,75.0701223678037
27.223,75.0701271950244
27.224,75.0701333593608
27.225,75.0701400640377
27.226,75.0701443508942
27.227,75.0701508076494
27.228,75.0701564281498
27.229,75.070162592454
27.23,75.0701685088437
27.231,75.0701752134807
27.232,75.0701808374196
27.233,75.0701870016976
27.234,75.0701942501229
27.235,75.0701993731759
27.236,75.0702049970897
27.237,75.0702098292829
27.238,75.0702170296852
27.239,75.0702253587634
27.24,75.0702312700363
27.241,75.0702371418229
27.242,75.0702443472471
27.243,75.0702515441465
27.244,75.0702563762963
27.245,75.0702622925897
27.246,75.0702649548428
27.247,75.0702690021952
27.248,75.0702759975671
27.249,75.0702821617411
27.25,75.070290403256
27.251,75.070297355659
27.252,75.0703050962978
27.253,75.0703136251706
27.254,75.0703203296473
27.255,75.0703262013384
27.256,75.0703328663168
27.257,75.0703377448006
27.258,75.0703417390364
27.259,75.0703500250125
27.26,75.0703538193384
27.261,75.070359195191
27.262,75.0703648618875
27.263,75.070372855395
27.264,75.0703803480419
27.265,75.0703873003428
27.266,75.0703926281597
27.267,75.0703993274948
27.268,75.0704046982503
27.269,75.0704076562906
27.27,75.0704153967922
27.271,75.0704199792964
27.272,75.0704242693569
27.273,75.0704328031226
27.274,75.0704352688092
27.275,75.0704422210425
27.276,75.0704497136035
27.277,75.0704561254863
27.278,75.0704625373619
27.279,75.0704705736978
27.28,75.0704759014261
27.281,75.0704804443828
27.282,75.070486603283
27.283,75.0704916865622
27.284,75.0705004681325
27.285,75.0705058438373
27.286,75.0705125086033
27.287,75.0705240777231
27.288,75.0705318180839
27.289,75.070538770211
27.29,75.070548384496
27.291,75.0705566702145
27.292,75.0705652038158
27.293,75.0705697381765
27.294,75.0705766902635
27.295,75.0705815205157
27.296,75.0705881852019
27.297,75.0705953902105
27.298,75.0706004733877
27.299,75.0706060968889
27.3,75.0706146304242
27.301,75.070621787388
27.302,75.0706308612331
27.303,75.0706383140819
27.304,75.0706423130973
27.305,75.0706497659308
27.306,75.0706588397392
27.307,75.0706649605475
27.308,75.0706673780556
27.309,75.0706711241025
27.31,75.0706774927803
27.311,75.0706846496641
27.312,75.0706905175
27.313,75.0706942635251
27.314,75.0707040809259
27.315,75.0707136504286
27.316,75.0707160678979
27.317,75.0707261777077
27.318,75.0707373236
27.319,75.0707431518793
27.32,75.0707484793302
27.321,75.0707551438235
27.322,75.0707623435804
27.323,75.0707684677344
27.324,75.0707743389454
27.325,75.0707815386791
27.326,75.070788695436
27.327,75.0707956472706
27.328,75.0708028469797
27.329,75.0708119205816
27.33,75.0708209496142
27.331,75.0708260291054
27.332,75.0708331858103
27.333,75.070842459231
27.334,75.0708488706868
27.335,75.0708536147387
27.336,75.0708602791131
27.337,75.0708656064439
27.338,75.0708737957137
27.339,75.0708788356422
27.34,75.070885499986
27.341,75.0708950692338
27.342,75.070902766172
27.343,75.070909134586
27.344,75.0709149626739
27.345,75.070922119268
27.346,75.0709295717576
27.347,75.0709385971632
27.348,75.0709447211233
27.349,75.0709500483671
27.35,75.0709591217729
27.351,75.0709636608103
27.352,75.0709710617569
27.353,75.0709801351349
27.354,75.0709860456359
27.355,75.0709913298603
27.356,75.0709998183295
27.357,75.0710069748209
27.358,75.0710138868935
27.359,75.0710250373897
27.36,75.0710356440941
27.361,75.071042007307
27.362,75.0710502443776
27.363,75.0710582370299
27.364,75.0710651455834
27.365,75.0710738783682
27.366,75.0710807818514
27.367,75.071085568648
27.368,75.071094841716
27.369,75.0711015023564
27.37,75.0711059932274
27.371,75.0711134454978
27.372,75.0711203539851
27.373,75.0711261783793
27.374,75.0711346666727
27.375,75.0711421154448
27.376,75.0711495196349
27.377,75.0711572197207
27.378,75.0711689052558
27.379,75.0711755212389
27.38,75.0711845497791
27.381,75.0711941186168
27.382,75.0711996985311
27.383,75.0712087270403
27.384,75.0712177520748
27.385,75.0712246604454
27.386,75.0712326048451
27.387,75.0712376393604
27.388,75.0712461240488
27.389,75.0712540684204
27.39,75.0712638850276
27.391,75.0712720772417
27.392,75.0712789375075
27.393,75.0712906228588
27.394,75.0712985671774
27.395,75.0713070552542
27.396,75.0713139154805
27.397,75.0713228957969
27.398,75.0713303478159
27.399,75.0713361669362
27.4,75.0713427346841
27.401,75.0713522603142
27.402,75.0713570468502
27.403,75.0713649910824
27.404,75.0713723950024
27.405,75.0713787578402
27.406,75.071386949903
27.407,75.0713962225579
27.408,75.071403082675
27.409,75.071415805438
27.41,75.0714243328949
27.411,75.0714306526811
27.412,75.0714370154559
27.413,75.071443087369
27.414,75.0714499474303
27.415,75.071458684752
27.416,75.0714650525461
27.417,75.0714711244261
27.418,75.0714804054797
27.419,75.0714883015034
27.42,75.0714970337207
27.421,75.0715036493258
27.422,75.071511345517
27.423,75.0715208228533
27.424,75.0715279341376
27.425,75.0715332127447
27.426,75.0715422408065
27.427,75.071549052693
27.428,75.0715572015288
27.429,75.0715656857994
27.43,75.0715741700594
27.431,75.0715807425704
27.432,75.0715870621693
27.433,75.0715942129086
27.434,75.0716047741706
27.435,75.071610801298
27.436,75.071617912467
27.437,75.0716258563631
27.438,75.0716345934432
27.439,75.0716449067942
27.44,75.071653595792
27.441,75.0716596624059
