25.95,75.0511433262934
25.951,75.0511389329627
25.952,75.0511331165153
25.953,75.0511274243737
25.954,75.0511182861814
25.955,75.0511155390925
25.956,75.051109624807
25.957,75.0511035567056
25.958,75.0510955040521
25.959,75.0510945347818
25.96,75.0510903276947
25.961,75.0510930965725
25.962,75.0510870626558
25.963,75.0510862881184
25.964,75.0510813546893
25.965,75.0510732679873
25.966,75.0510662213597
25.967,75.0510564154112
25.968,75.0510463264222
25.969,75.0510430182502
25.97,75.0510443807442
25.971,75.0510424990267
25.972,75.0510351932801
25.973,75.0510355937417
25.974,75.0510340818327
25.975,75.0510285902315
25.976,75.0510199947828
25.977,75.0510128562784
25.978,75.051010289222
25.979,75.0510025961811
25.98,75.0509955265526
25.981,75.0509870460046
25.982,75.0509760436227
25.983,75.0509710078925
25.984,75.0509715910892
25.985,75.0509684933451
25.986,75.0509704650248
25.987,75.0509655629584
25.988,75.050965283341
25.989,75.0509592769912
25.99,75.050954042463
25.991,75.0509461784758
25.992,75.0509436883729
25.993,75.0509412297567
25.994,75.0509350052669
25.995,75.0509291809586
25.996,75.0509178227243
25.997,75.0509110033225
25.998,75.0508978926115
25.999,75.050891266216
26,75.050889179157
26.001,75.0508766486289
26.002,75.0508687278988
26.003,75.0508575423382
26.004,75.0508484131744
26.005,75.0508333786472
26.006,75.0508267952096
26.007,75.0508192789765
26.008,75.0508044811835
26.009,75.0507968262588
26.01,75.0507848313139
26.011,75.050769037887
26.012,75.0507608512027
26.013,75.0507466459425
26.014,75.0507377236276
26.015,75.0507218584518
26.016,75.0507103148451
26.017,75.0507033635224
26.018,75.0506897810968
26.019,75.0506787523963
26.02,75.0506679251544
26.021,75.0506549243651
26.022,75.0506503344657
26.023,75.0506418049313
26.024,75.050632732287
26.025,75.0506257557336
26.026,75.0506183348973
26.027,75.0506058241872
26.028,75.0505932876746
26.029,75.0505816293624
26.03,75.0505795623883
26.031,75.0505741886077
26.032,75.0505676130846
26.033,75.0505591800593
26.034,75.0505572896349
26.035,75.0505511141793
26.036,75.0505429260145
26.037,75.0505341267476
26.038,75.0505252514994
26.039,75.0505160993889
26.04,75.0505119294412
26.041,75.0504937646036
26.042,75.0504871349819
26.043,75.0504783199089
26.044,75.0504619878479
26.045,75.0504548379223
26.046,75.0504421638887
26.047,75.0504293276296
26.048,75.0504237513166
26.049,75.0504129632719
26.05,75.0503988861463
26.051,75.0503960648735
26.052,75.0503821604575
26.053,75.0503686896289
26.054,75.0503604049775
26.055,75.0503469072524
26.056,75.0503328073709
26.057,75.0503209557556
26.058,75.050301398721
26.059,75.0502890776139
26.06,75.0502797068919
26.061,75.0502622818537
26.062,75.0502460158372
26.063,75.0502294134429
26.064,75.050207928357
26.065,75.0501930461452
26.066,75.0501802648027
26.067,75.0501653075164
26.068,75.0501508635158
26.069,75.0501385376431
26.07,75.0501160172565
26.071,75.050096291601
26.072,75.0500850627091
26.073,75.0500675915409
26.074,75.0500531723936
26.075,75.050037797339
26.076,75.0500185982865
26.077,75.0500011659977
26.078,75.0499901132673
26.079,75.0499775925807
26.08,75.0499552444248
26.081,75.0499456600183
26.082,75.0499239841545
26.083,75.0499000678991
26.084,75.0498876640521
26.085,75.049865360488
26.086,75.0498461161526
26.087,75.0498394232614
26.088,75.0498273076257
26.089,75.0498066969197
26.09,75.0497958891629
26.091,75.049783282887
26.092,75.0497664955883
26.093,75.0497534023418
26.094,75.0497342710381
26.095,75.0497124407546
26.096,75.0497002212837
26.097,75.0496857048348
26.098,75.0496722696551
26.099,75.0496621540806
26.1,75.0496446473199
26.101,75.0496299311795
26.102,75.0496135283226
26.103,75.0496018238296
26.104,75.0495759764924
26.105,75.0495648883734
26.106,75.0495520866597
26.107,75.0495317090514
26.108,75.049519578314
26.109,75.0495092853291
26.11,75.049487644323
26.111,75.0494812413707
26.112,75.0494732897273
26.113,75.0494610309005
26.114,75.0494475762801
26.115,75.0494368956391
26.116,75.0494209386998
26.117,75.0494030941593
26.118,75.049388197593
26.119,75.0493787358326
26.12,75.0493678718287
26.121,75.0493619742347
26.122,75.0493526267771
26.123,75.0493381091152
26.124,75.0493308445395
26.125,75.0493175173862
26.126,75.0493028502545
26.127,75.0492900141343
26.128,75.0492804646796
26.129,75.0492581428968
26.13,75.0492485253331
26.131,75.0492381629818
26.132,75.0492212320389
26.133,75.0491984300398
26.134,75.0491865479463
26.135,75.0491665308602
26.136,75.0491449686599
26.137,75.0491390355772
26.138,75.0491233239835
26.139,75.0491110075659
26.14,75.0490949764254
26.141,75.0490794626246
26.142,75.0490661966875
26.143,75.0490560315747
26.144,75.0490443942606
26.145,75.0490280051671
26.146,75.0490184777911
26.147,75.0490055854259
26.148,75.0489888716357
26.149,75.0489817341035
26.15,75.0489722251603
26.151,75.0489542760772
26.152,75.0489468963926
26.153,75.0489370024563
26.154,75.048921124972
26.155,75.0489015695446
26.156,75.0488910140267
26.157,75.0488763364333
26.158,75.048872021571
26.159,75.0488585829605
26.16,75.0488368772762
26.161,75.0488296938239
26.162,75.0488152031906
26.163,75.0487997870795
26.164,75.0487940266558
26.165,75.0487742666414
26.166,75.0487539727922
26.167,75.048744871537
26.168,75.0487291533973
26.169,75.0487163849532
26.17,75.0487047376824
26.171,75.0486858902274
26.172,75.0486745434705
26.173,75.0486675593294
26.174,75.0486442294139
26.175,75.0486290810037
26.176,75.0486160390635
26.177,75.0486041719837
26.178,75.0485988167832
26.179,75.0485893056058
26.18,75.0485682693747
26.181,75.0485574892575
26.182,75.0485503747623
26.183,75.0485335542668
26.184,75.0485276853498
26.185,75.048514264786
26.186,75.0484922341382
26.187,75.0484849749835
26.188,75.0484792739774
26.189,75.0484617244455
26.19,75.0484548015916
26.191,75.0484431351872
26.192,75.0484297719295
26.193,75.048420216956
26.194,75.048411174563
26.195,75.0483993001055
26.196,75.048390325897
26.197,75.0483744414252
26.198,75.0483586353139
26.199,75.048352172929
26.2,75.0483390501641
26.201,75.0483229757582
26.202,75.0483134595655
26.203,75.0482996377113
26.204,75.0482869186687
26.205,75.0482749206208
26.206,75.0482598518474
26.207,75.0482528307084
26.208,75.0482470878752
26.209,75.0482291668031
26.21,75.0482180528161
26.211,75.0482046468231
26.212,75.0481922191987
26.213,75.0481840859024
26.214,75.0481710472558
26.215,75.0481600716585
26.216,75.0481496740593
26.217,75.0481286137004
26.218,75.0481165065102
26.219,75.0481051417562
26.22,75.0480880037418
26.221,75.0480741470192
26.222,75.0480656143469
26.223,75.0480512361633
26.224,75.0480414203963
26.225,75.0480353103885
26.226,75.048020213295
26.227,75.0480137357911
26.228,75.0480007189836
26.229,75.0479886598798
26.23,75.0479853058501
26.231,75.0479724886292
26.232,75.0479622347884
26.233,75.047949080936
26.234,75.0479382256241
26.235,75.0479231272423
26.236,75.047913043141
26.237,75.0479017531635
26.238,75.0478963521024
26.239,75.0478925579343
26.24,75.0478801178886
26.241,75.0478706677555
26.242,75.0478651002459
26.243,75.0478493374812
26.244,75.0478450812405
26.245,75.047837907877
26.246,75.0478263612052
26.247,75.0478199455319
26.248,75.0478168423864
26.249,75.0478096175866
26.25,75.0478038244326
26.251,75.0477924022105
26.252,75.0477786197685
26.253,75.0477676088488
26.254,75.0477542587681
26.255,75.0477401251275
26.256,75.0477353251044
26.257,75.0477212776669
26.258,75.0477108947606
26.259,75.0477042587699
26.26,75.0476947251152
26.261,75.0476949697663
26.262,75.0476808635673
26.263,75.0476718414325
26.264,75.0476604264585
26.265,75.0476503459832
26.266,75.0476352459005
26.267,75.0476179275672
26.268,75.0476127148693
26.269,75.047595421368
26.27,75.0475793554104
26.271,75.0475739111273
26.272,75.0475648895054
26.273,75.047553805892
26.274,75.047540419134
26.275,75.047531064769
26.276,75.0475186520448
26.277,75.0475121345307
26.278,75.0475005538086
26.279,75.0474917330487
26.28,75.0474848611815
26.281,75.0474799287843
26.282,75.0474680663828
26.283,75.0474535721801
26.284,75.0474477447653
26.285,75.0474382310204
26.286,75.0474306140075
26.287,75.0474215959627
26.288,75.0474133748507
26.289,75.0474079258449
26.29,75.0474028251067
26.291,75.0473987042628
26.292,75.047389567822
26.293,75.0473810998187
26.294,75.0473730612062
26.295,75.0473682996144
26.296,75.0473593333889
26.297,75.0473469201261
26.298,75.0473380814415
26.299,75.0473259815038
26.3,75.047320767632
26.301,75.0473152633139
26.302,75.0473106068779
26.303,75.0472972906644
26.304,75.0472804633152
26.305,75.0472688997742
26.306,75.047259224954
26.307,75.04724540317
26.308,75.0472363895038
26.309,75.047227965443
26.31,75.0472204190038
26.311,75.0472103264174
26.312,75.0472050143407
26.313,75.0471881644739
26.314,75.0471877311328
26.315,75.0471705000744
26.316,75.0471584361168
26.317,75.0471534065545
26.318,75.04713969247
26.319,75.0471333790545
26.32,75.0471197689119
26.321,75.0471118706885
26.322,75.0470991306708
26.323,75.0470907767001
26.324,75.0470814490958
26.325,75.0470765833013
26.326,75.0470698941537
26.327,75.0470533895081
26.328,75.0470412439089
26.329,75.0470331515899
26.33,75.0470168068345
26.331,75.0470102514893
26.332,75.0470097441682
26.333,75.0469972771767
26.334,75.0469866181112
26.335,75.0469814608048
26.336,75.0469730273908
26.337,75.0469705610032
26.338,75.0469572477153
26.339,75.0469407269824
26.34,75.0469322302578
26.341,75.0469254984162
26.342,75.0469141529851
26.343,75.0469099403904
26.344,75.0469055498181
26.345,75.0468896406306
26.346,75.046883401277
26.347,75.046879536325
26.348,75.0468597973622
26.349,75.0468459679304
26.35,75.0468428575494
26.351,75.0468266532247
26.352,75.0468152713428
26.353,75.0468102144015
26.354,75.0467939218557
26.355,75.0467812504142
26.356,75.0467664091798
26.357,75.0467529309737
26.358,75.0467387952046
26.359,75.0467305537731
26.36,75.0467064329434
26.361,75.0466922546332
26.362,75.0466873999048
26.363,75.0466722780904
26.364,75.0466543442226
26.365,75.0466406655722
26.366,75.046627993317
26.367,75.0466103112224
26.368,75.0465951293137
26.369,75.0465742020945
26.37,75.0465543982398
26.371,75.0465426008731
26.372,75.0465195513395
26.373,75.0465086179134
26.374,75.0465015415919
26.375,75.0464847433778
26.376,75.046466907658
26.377,75.0464512867621
26.378,75.0464307442482
26.379,75.0464157381834
26.38,75.0464018253708
26.381,75.0463858178548
26.382,75.0463726085595
26.383,75.0463530993814
26.384,75.0463382418194
26.385,75.0463247340917
26.386,75.0463148868373
26.387,75.0462948542219
26.388,75.0462849265807
26.389,75.046272700569
26.39,75.0462490427539
26.391,75.0462217272657
26.392,75.0462094892233
26.393,75.0461928134952
26.394,75.0461790013408
26.395,75.0461653240399
26.396,75.0461519998425
26.397,75.0461359116093
26.398,75.0461273979535
26.399,75.046115544509
26.4,75.0461062451608
26.401,75.0460909313706
26.402,75.0460746958463
26.403,75.0460565740833
26.404,75.046047293027
26.405,75.0460360375768
26.406,75.0460184893922
26.407,75.0460052798237
26.408,75.0459879472945
26.409,75.0459818285629
26.41,75.0459687134224
26.411,75.0459530644238
26.412,75.0459422218911
26.413,75.0459200905829
26.414,75.0459045671739
26.415,75.0458938270327
26.416,75.0458700877579
26.417,75.0458483163013
26.418,75.0458442203506
26.419,75.0458252452616
26.42,75.0458109299205
26.421,75.0458054978045
26.422,75.0457885244519
26.423,75.0457738873346
26.424,75.0457680592655
26.425,75.0457450572725
26.426,75.0457290503832
26.427,75.0457086020831
26.428,75.0456890510824
26.429,75.0456825874247
26.43,75.0456706651972
26.431,75.0456545059183
26.432,75.0456413284663
26.433,75.0456264260905
26.434,75.0456119520423
26.435,75.0456013604879
26.436,75.0455790524935
26.437,75.0455634208617
26.438,75.0455544019578
26.439,75.0455350502934
26.44,75.0455245853626
26.441,75.0455058444981
26.442,75.0454847735425
26.443,75.045476817619
26.444,75.045462466254
26.445,75.045448173295
26.446,75.0454346634529
26.447,75.0454222924106
26.448,75.0454025499933
26.449,75.0453872743904
26.45,75.0453723184137
26.451,75.0453562466008
26.452,75.0453409421036
26.453,75.045321606505
26.454,75.0453146142963
26.455,75.0453028064945
26.456,75.0452943647062
26.457,75.0452787410004
26.458,75.045263915075
26.459,75.0452478673735
26.46,75.0452352511734
26.461,75.0452128964836
26.462,75.0451895264472
26.463,75.0451755074891
26.464,75.0451633525341
26.465,75.045149535192
26.466,75.0451370148251
26.467,75.0451170985045
26.468,75.0451008148713
26.469,75.0450873113665
26.47,75.0450694061214
26.471,75.0450550183084
26.472,75.0450368556558
26.473,75.0450174772089
26.474,75.045006632043
26.475,75.0449868029611
26.476,75.044964990152
26.477,75.0449549693713
26.478,75.0449329738038
26.479,75.0449149008932
26.48,75.0449068367054
26.481,75.0448864099871
26.482,75.0448614504477
26.483,75.0448527894398
26.484,75.0448377940932
26.485,75.0448188327769
26.486,75.0448114883572
26.487,75.0447881240866
26.488,75.0447675326016
26.489,75.0447557321066
26.49,75.0447337369529
26.491,75.0447121086707
26.492,75.0447098837434
26.493,75.0446922558892
26.494,75.0446712949459
26.495,75.0446550058599
26.496,75.0446382928644
26.497,75.0446198396456
26.498,75.0446142912806
26.499,75.0445941542855
26.5,75.0445710257623
26.501,75.0445649959366
26.502,75.0445446545295
26.503,75.0445225321417
26.504,75.0445013004546
26.505,75.0444815288122
26.506,75.0444652393135
26.507,75.0444534556237
26.508,75.0444351927378
26.509,75.044417529332
26.51,75.0444078038324
26.511,75.0443946062214
26.512,75.0443824105407
26.513,75.0443659832201
26.514,75.0443568423261
26.515,75.0443407474524
26.516,75.04432737349
26.517,75.0443075417817
26.518,75.0442960378625
26.519,75.0442806537897
26.52,75.0442632774434
26.521,75.0442542218812
26.522,75.0442392772102
26.523,75.0442308875861
26.524,75.0442239828769
26.525,75.0442106801607
26.526,75.0442046770264
26.527,75.0441964629091
26.528,75.0441832441836
26.529,75.0441736864397
26.53,75.0441687331855
26.531,75.044160931241
26.532,75.0441426971503
26.533,75.0441334018654
26.534,75.0441325488782
26.535,75.0441181293602
26.536,75.0441039393594
26.537,75.0440989193369
26.538,75.0440860266512
26.539,75.0440720464932
26.54,75.0440640042538
26.541,75.0440455759773
26.542,75.0440409355041
26.543,75.0440345874919
26.544,75.0440311698715
26.545,75.0440208842003
26.546,75.0440148162189
26.547,75.0440026524075
26.548,75.0439953927365
26.549,75.0439923977446
26.55,75.0439808671152
26.551,75.0439714423349
26.552,75.0439671315112
26.553,75.0439592294395
26.554,75.0439509021758
26.555,75.0439495753215
26.556,75.0439406754192
26.557,75.0439328540616
26.558,75.0439282104623
26.559,75.0439147323294
26.56,75.0439049025205
26.561,75.043902115782
26.562,75.0438938844812
26.563,75.043883089838
26.564,75.0438799773887
26.565,75.0438683762345
26.566,75.0438645435974
26.567,75.0438638573139
26.568,75.0438534231891
26.569,75.0438507719612
26.57,75.04384628609
26.571,75.043842554041
26.572,75.0438336461812
26.573,75.043828869216
26.574,75.0438196666711
26.575,75.0438058174458
26.576,75.0438067705409
26.577,75.0438044596228
26.578,75.0437997288153
26.579,75.0437941340209
26.58,75.0437842374748
26.581,75.0437711545873
26.582,75.0437659197193
26.583,75.0437608525504
26.584,75.043747670437
26.585,75.0437471727541
26.586,75.0437395881727
26.587,75.0437270671371
26.588,75.0437273351244
26.589,75.0437113269327
26.59,75.0437047432505
26.591,75.0437004843465
26.592,75.0436879178525
26.593,75.0436851403749
26.594,75.0436811769852
26.595,75.0436696797601
26.596,75.0436637908145
26.597,75.0436668855967
26.598,75.0436521396511
26.599,75.0436443528139
26.6,75.043637261682
26.601,75.0436188839436
26.602,75.0436119041859
26.603,75.0436077249616
26.604,75.0435857753526
26.605,75.0435754814471
26.606,75.0435619263669
26.607,75.0435545169272
26.608,75.0435531894721
26.609,75.0435346127707
26.61,75.043531973267
26.611,75.0435293468921
26.612,75.0435158898748
26.613,75.0435062422004
26.614,75.0435037896576
26.615,75.0434933432844
26.616,75.0434763713803
26.617,75.0434694743152
26.618,75.0434588974357
26.619,75.0434518933778
26.62,75.0434517674022
26.621,75.043437255824
26.622,75.0434217813339
26.623,75.0434044899609
26.624,75.0433934660506
26.625,75.043385601601
26.626,75.043381891508
26.627,75.0433724191081
26.628,75.0433581996374
26.629,75.0433499398247
26.63,75.043336360462
26.631,75.0433245122323
26.632,75.0433133462608
26.633,75.0433027578702
26.634,75.0432931525149
26.635,75.0432848742941
26.636,75.0432741544374
26.637,75.0432534044125
26.638,75.0432386047971
26.639,75.0432300269344
26.64,75.0432171425088
26.641,75.0432025899368
26.642,75.043190903022
26.643,75.0431727512732
26.644,75.0431605322709
26.645,75.0431549434827
26.646,75.0431478650279
26.647,75.0431409518859
26.648,75.0431248704147
26.649,75.0431122306212
26.65,75.0431046681192
26.651,75.0430931759561
26.652,75.0430829426986
26.653,75.0430705058178
26.654,75.0430521029645
26.655,75.0430415860308
26.656,75.0430282080399
26.657,75.0430165248434
26.658,75.0430027246263
26.659,75.0429926372249
26.66,75.0429748401252
26.661,75.0429616527164
26.662,75.0429524756238
26.663,75.0429400649294
26.664,75.042929265592
26.665,75.0429221772703
26.666,75.0429075438696
26.667,75.0428971655024
26.668,75.0428901114389
26.669,75.0428751452089
26.67,75.0428638671927
26.671,75.0428566300208
26.672,75.0428416250027
26.673,75.0428391797764
26.674,75.042832600326
26.675,75.0428192643486
26.676,75.042807543258
26.677,75.0427959170187
26.678,75.0427820379657
26.679,75.0427725310494
26.68,75.0427666888101
26.681,75.0427500372177
26.682,75.0427377927801
26.683,75.0427375323628
26.684,75.0427223969076
26.685,75.0427060606026
26.686,75.0426946103151
26.687,75.0426773513482
26.688,75.0426696074498
26.689,75.042667755805
26.69,75.0426530424048
26.691,75.0426404126481
26.692,75.0426386085581
26.693,75.042629449829
26.694,75.0426163774874
26.695,75.0426037244453
26.696,75.0425944360927
26.697,75.0425848140305
26.698,75.0425691205737
26.699,75.042559900268
26.7,75.0425565321515
26.701,75.0425462093887
26.702,75.0425408334621
26.703,75.0425299530985
26.704,75.042520644014
26.705,75.0425050871908
26.706,75.0424905214683
26.707,75.0424878148185
26.708,75.0424708963663
26.709,75.0424629386717
26.71,75.0424552718547
26.711,75.0424466936072
26.712,75.0424370082325
26.713,75.0424297165613
26.714,75.0424163532247
26.715,75.0424061394711
26.716,75.0424010422805
26.717,75.0423898796008
26.718,75.0423670724075
26.719,75.0423561668204
26.72,75.0423472363977
26.721,75.042338217872
26.722,75.0423275386595
26.723,75.0423138951111
26.724,75.04230108519
26.725,75.0422873626647
26.726,75.0422780719333
26.727,75.0422656471165
26.728,75.0422561691574
26.729,75.0422442170421
26.73,75.0422228331036
26.731,75.0422146298262
26.732,75.0422076392461
26.733,75.0421909143615
26.734,75.0421733469786
26.735,75.0421588147876
26.736,75.0421438284432
26.737,75.0421310507945
26.738,75.0421208878276
26.739,75.0421082881319
26.74,75.0420973897355
26.741,75.0420814543459
26.742,75.0420714796505
26.743,75.0420558245205
26.744,75.0420408292617
26.745,75.0420268247751
26.746,75.0420092921072
26.747,75.042003684528
26.748,75.0419947239943
26.749,75.041979735518
26.75,75.041969836562
26.751,75.0419546111271
26.752,75.0419432481621
26.753,75.0419337898922
26.754,75.041923014637
26.755,75.0419107360539
26.756,75.0418969689369
26.757,75.0418925032945
26.758,75.04188512177
26.759,75.0418641641719
26.76,75.0418565492751
26.761,75.0418537933168
26.762,75.0418423400534
26.763,75.0418238201934
26.764,75.0418195315048
26.765,75.0418069371662
26.766,75.0417913946495
26.767,75.0417871574999
26.768,75.0417705630152
26.769,75.0417639654865
26.77,75.0417598029543
26.771,75.0417471138393
26.772,75.0417354802365
26.773,75.0417256076462
26.774,75.04171206685
26.775,75.0417033095835
26.776,75.0416914896297
26.777,75.0416729727567
26.778,75.0416702537173
26.779,75.0416558956315
26.78,75.0416360006952
26.781,75.0416278094013
26.782,75.041611941712
26.783,75.0416012791731
26.784,75.0415927474155
26.785,75.0415796685948
26.786,75.0415634862039
26.787,75.0415486359394
26.788,75.041534164237
26.789,75.0415183026254
26.79,75.0415096754809
26.791,75.0414985294546
26.792,75.0414924633291
26.793,75.0414780258137
26.794,75.0414573221008
26.795,75.0414462665842
26.796,75.0414329617258
26.797,75.0414189024621
26.798,75.0413987864453
26.799,75.0413813957383
26.8,75.0413729612555
26.801,75.0413539135303
26.802,75.0413316414619
26.803,75.0413187668322
26.804,75.0412983055511
26.805,75.0412814190845
26.806,75.0412699657784
26.807,75.0412511764304
26.808,75.0412342891227
26.809,75.0412203854111
26.81,75.0412058349827
26.811,75.0411977248808
26.812,75.0411818632009
26.813,75.0411653118254
26.814,75.0411574116095
26.815,75.0411436572357
26.816,75.0411309823376
26.817,75.041119081483
26.818,75.0411145801662
26.819,75.0410973578016
26.82,75.0410886507461
26.821,75.0410771435919
26.822,75.0410654861454
26.823,75.0410605091653
26.824,75.0410435445529
26.825,75.041034767787
26.826,75.0410322668124
26.827,75.0410178534583
26.828,75.0410035485464
26.829,75.0409965897789
26.83,75.0409822817551
26.831,75.040962861298
26.832,75.0409577172528
26.833,75.0409467976307
26.834,75.0409326056467
26.835,75.0409133664917
26.836,75.0408977275126
26.837,75.0408818694152
26.838,75.0408685098855
26.839,75.0408589686066
26.84,75.0408470669706
26.841,75.0408290182894
26.842,75.0408134919121
26.843,75.0407982263605
26.844,75.0407940646557
26.845,75.0407808754763
26.846,75.0407633769226
26.847,75.0407503684058
26.848,75.0407329719544
26.849,75.0407164610321
26.85,75.040706104153
26.851,75.0406902516477
26.852,75.0406766469424
26.853,75.0406663238643
26.854,75.0406493471062
26.855,75.0406361862452
26.856,75.0406322820347
26.857,75.0406138050086
26.858,75.040596107679
26.859,75.040587610273
26.86,75.0405763205772
26.861,75.0405554747285
26.862,75.0405364876222
26.863,75.0405180456683
26.864,75.0404989225829
26.865,75.0404903451407
26.866,75.0404688565667
26.867,75.0404506876361
26.868,75.0404456307224
26.869,75.0404321833235
26.87,75.0404107583336
26.871,75.0404031456128
26.872,75.0403876896471
26.873,75.0403793564554
26.874,75.0403688656667
26.875,75.0403476671976
26.876,75.0403229759167
26.877,75.0403127076759
26.878,75.0402956698065
26.879,75.0402759379459
26.88,75.0402657896837
26.881,75.0402541666302
26.882,75.0402403278223
26.883,75.0402259642986
26.884,75.0402148883542
26.885,75.0401916629555
26.886,75.04017898617
26.887,75.0401705515331
26.888,75.0401567255614
26.889,75.04015037614
26.89,75.040146958192
26.891,75.0401355898108
26.892,75.040116667245
26.893,75.0401114076941
26.894,75.0400952741942
26.895,75.0400796406222
26.896,75.040068614913
26.897,75.0400581526659
26.898,75.0400446055352
26.899,75.0400368435237
26.9,75.040019312886
26.901,75.0400079093889
26.902,75.0399989801967
26.903,75.0399873041871
26.904,75.0399740065162
26.905,75.039964239364
26.906,75.0399526235851
26.907,75.039938323009
26.908,75.0399224645558
26.909,75.0399108342611
26.91,75.0399005359299
26.911,75.0398839265603
26.912,75.0398778993098
26.913,75.0398686643682
26.914,75.0398557234718
26.915,75.0398431449378
26.916,75.0398336636278
26.917,75.039823902139
26.918,75.039810114051
26.919,75.0397992421786
26.92,75.0397844630604
26.921,75.0397680994693
26.922,75.0397563381638
26.923,75.0397412802613
26.924,75.0397257501782
26.925,75.0397125590935
26.926,75.0397000526125
26.927,75.0396855943187
26.928,75.0396752728817
26.929,75.0396577725732
26.93,75.0396411102352
26.931,75.039633950575
26.932,75.0396216022869
26.933,75.0396025054627
26.934,75.0395925872022
26.935,75.0395769381868
26.936,75.0395623549799
26.937,75.0395499610034
26.938,75.0395427151446
26.939,75.0395318085846
26.94,75.039520243172
26.941,75.0395057292438
26.942,75.0394837528181
26.943,75.039470705886
26.944,75.0394545851024
26.945,75.0394308098609
26.946,75.0394120225012
26.947,75.0394005003927
26.948,75.0393811477233
26.949,75.0393701891352
26.95,75.0393539134258
26.951,75.0393340769367
26.952,75.0393188600839
26.953,75.0393071231381
26.954,75.0392939447394
26.955,75.0392751431948
26.956,75.0392559904324
26.957,75.0392423536513
26.958,75.0392262436485
26.959,75.0392127471149
26.96,75.0392003351837
26.961,75.0391836694989
26.962,75.0391724189794
26.963,75.0391538776093
26.964,75.0391333768067
26.965,75.0391196890292
26.966,75.0390997694372
26.967,75.0390805434453
26.968,75.039067847384
26.969,75.0390543013662
26.97,75.0390408761592
26.971,75.0390312074099
26.972,75.039015818568
26.973,75.0390007498906
26.974,75.03899368777
26.975,75.0389820626522
26.976,75.0389719998326
26.977,75.0389607780962
26.978,75.0389362394886
26.979,75.0389260339361
26.98,75.0389072571644
26.981,75.0388945685455
26.982,75.0388893696182
26.983,75.0388742318241
26.984,75.038858772107
26.985,75.0388527456151
26.986,75.0388344042432
26.987,75.0388175555495
26.988,75.03880423181
26.989,75.0387878934837
26.99,75.038776310354
26.991,75.0387664494072
26.992,75.0387531429443
26.993,75.038748275987
26.994,75.0387354814342
26.995,75.0387243102586
26.996,75.0387191163233
26.997,75.0387073652147
26.998,75.0386938881476
26.999,75.0386843564022
27,75.0386780388037
27.001,75.038668255883
27.002,75.0386612285445
27.003,75.038647272269
27.004,75.0386343807947
27.005,75.0386206653637
27.006,75.0386106500874
27.007,75.0386023588762
27.008,75.0385959755902
27.009,75.0385893259238
27.01,75.0385810165155
27.011,75.0385723262682
27.012,75.0385565811651
27.013,75.0385477941452
27.014,75.0385432392699
27.015,75.0385301869887
27.016,75.0385112327562
27.017,75.0385121381943
27.018,75.0384944625282
27.019,75.0384830627601
27.02,75.038469916303
27.021,75.0384564268339
27.022,75.0384461427297
27.023,75.0384379115833
27.024,75.0384290472367
27.025,75.0384210790685
27.026,75.0384128555125
27.027,75.0384057570601
27.028,75.0383934607131
27.029,75.0383774332841
27.03,75.0383710108504
27.031,75.0383689250681
27.032,75.0383572272409
27.033,75.038351542992
27.034,75.0383375087715
27.035,75.0383257827024
27.036,75.0383201409029
27.037,75.038307564135
27.038,75.0382967505986
27.039,75.0382883888107
27.04,75.0382766016558
27.041,75.0382642015988
27.042,75.0382527909343
27.043,75.0382350338534
27.044,75.0382279146528
27.045,75.0382200041832
27.046,75.0382071800292
27.047,75.0381957782993
27.048,75.0381913125185
27.049,75.038174669216
27.05,75.0381592830416
27.051,75.0381484516209
27.052,75.0381333690475
27.053,75.0381190928418
27.054,75.0381054171431
27.055,75.0380925499074
27.056,75.0380806093026
27.057,75.0380713743755
27.058,75.0380592453008
27.059,75.0380504569874
27.06,75.0380421941206
27.061,75.0380293879537
27.062,75.0380176372767
27.063,75.0380100154725
27.064,75.0379969768336
27.065,75.037987763223
27.066,75.0379785727326
27.067,75.037968863665
27.068,75.0379591122518
27.069,75.0379460073597
27.07,75.0379327210134
27.071,75.0379270726026
27.072,75.0379149252084
27.073,75.0379067420538
27.074,75.0378971548989
27.075,75.0378799769875
27.076,75.0378719538687
27.077,75.0378611916412
27.078,75.0378480151579
27.079,75.0378329432167
27.08,75.0378146395294
27.081,75.0378036646652
27.082,75.0377961260046
27.083,75.0377815013631
27.084,75.0377702431775
27.085,75.0377624120356
27.086,75.0377448295483
27.087,75.0377349085595
27.088,75.0377290327694
27.089,75.0377111774644
27.09,75.0376975017623
27.091,75.0376861730231
27.092,75.0376734623901
27.093,75.0376657972678
27.094,75.0376515060016
27.095,75.0376367313428
27.096,75.0376237257416
27.097,75.0376103940278
27.098,75.0375928945278
27.099,75.0375793310692
27.1,75.0375685440472
27.101,75.0375563483609
27.102,75.0375439503162
27.103,75.0375339506624
27.104,75.0375155406504
27.105,75.0375018970254
27.106,75.0374942384822
27.107,75.0374771029126
27.108,75.0374635084762
27.109,75.0374455450357
27.11,75.0374316147951
27.111,75.0374180497018
27.112,75.0374047632366
27.113,75.0373877158732
27.114,75.0373755140229
27.115,75.0373666636758
27.116,75.0373499827928
27.117,75.0373328262486
27.118,75.0373217551952
27.119,75.037310839001
27.12,75.0372912182229
27.121,75.0372776512376
27.122,75.037266431291
27.123,75.0372576497342
27.124,75.0372535572123
27.125,75.0372432139995
27.126,75.0372251828851
